,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.046668591000001314,,1.0,122.0,-0.046668591000001314,,,,,,,,,,
67,glu__glu_ale5,-0.14505037500000206,,1.0,123.0,-0.14505037500000206,,,,,,,,,,
68,glu__glu_ale6,-0.13783942800000126,,1.0,124.0,-0.13783942800000126,,,,,,,,,,
69,glu__glu_ale8,-0.10519340100000107,,1.0,125.0,-0.10519340100000107,,,,,,,,,,
70,glu__glu_ale9,-0.19539232199999998,,1.0,126.0,-0.19539232199999998,,,,,,,,,,
71,glu__glu_ale10,0.2261278399999984,,1.0,127.0,0.2261278399999984,,,,,,,,,,
72,42c__wt_42c,-0.1494040640000005,,1.0,128.0,-0.1494040640000005,,,,,,,,,,
73,42c__42c_ale1,-0.4342522640000013,,1.0,129.0,-0.4342522640000013,,,,,,,,,,
74,42c__42c_ale2,0.2677299819999988,,1.0,130.0,0.2677299819999988,,,,,,,,,,
75,42c__42c_ale3,-0.023848699000000195,,1.0,131.0,-0.023848699000000195,,,,,,,,,,
76,42c__42c_ale4,0.5502737019999984,,1.0,132.0,0.5502737019999984,,,,,,,,,,
77,42c__42c_ale5,0.2268371389999988,,1.0,133.0,0.2268371389999988,,,,,,,,,,
78,42c__42c_ale6,-0.5848652660000013,,1.0,134.0,-0.5848652660000013,,,,,,,,,,
79,42c__42c_ale8,0.13313846699999846,,1.0,135.0,0.13313846699999846,,,,,,,,,,
80,42c__42c_ale9,0.1916583079999992,,1.0,136.0,0.1916583079999992,,,,,,,,,,
81,42c__42c_ale10,0.2932218599999992,,1.0,137.0,0.2932218599999992,,,,,,,,,,
82,ssw__wt_ac,-2.0114575310000005,,1.0,138.0,-2.0114575310000005,,,,,,,,,,
83,ssw__wt_glc,-0.7788827559999998,,1.0,139.0,-0.7788827559999998,,,,,,,,,,
84,ssw__wt_glyc,0.27965720499999946,,1.0,140.0,0.27965720499999946,,,,,,,,,,
85,ssw__wt_xyl,-0.3084039900000022,,1.0,141.0,-0.3084039900000022,,,,,,,,,,
86,ssw__glc_ale1,-0.962692241000001,,1.0,142.0,-0.962692241000001,,,,,,,,,,
87,ssw__glc_ale2,-0.917419380000002,,1.0,143.0,-0.917419380000002,,,,,,,,,,
88,ssw__glc_ale3,0.17158773599999932,,1.0,144.0,0.17158773599999932,,,,,,,,,,
89,ssw__glyc_ale1,-0.5928891630000006,,1.0,145.0,-0.5928891630000006,,,,,,,,,,
90,ssw__glyc_ale2,0.07019608499999919,,1.0,146.0,0.07019608499999919,,,,,,,,,,
91,ssw__xyl_ale1,-1.8619708900000007,,1.0,147.0,-1.8619708900000007,,,,,,,,,,
92,ssw__xyl_ale2,-1.4822950259999998,,1.0,148.0,-1.4822950259999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.9173492880000004,,1.0,149.0,-0.9173492880000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22761740500000194,,1.0,150.0,-0.22761740500000194,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2506993610000006,,1.0,151.0,-1.2506993610000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7714827790000012,,1.0,152.0,-0.7714827790000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8821990190000015,,1.0,153.0,-0.8821990190000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7096403769999995,,1.0,154.0,-1.7096403769999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.002918081000001,,1.0,155.0,-1.002918081000001,,,,,,,,,,
100,ica__wt_glc,-0.6094708453333343,0.17026742420094837,6.0,156.0,-0.3814084970000007,157.0,-0.4869689650000009,158.0,-0.5640613680000008,159.0,-0.866377721000001,180.0,-0.689075960000002,181.0,-0.6689325610000001
101,ica__arg_sbt,-1.6228158285000012,0.014463591316205676,2.0,160.0,-1.6125885250000014,161.0,-1.6330431320000012,,,,,,,,
102,ica__cytd_rib,-1.0182076355000005,0.08246367741255826,2.0,162.0,-0.9598970100000006,163.0,-1.0765182610000004,,,,,,,,
103,ica__gth,-2.468945408000001,0.12501718460634925,2.0,164.0,-2.380544909000001,165.0,-2.557345907000001,,,,,,,,
104,ica__leu_glcr,-1.8812829045000006,0.0017465586992791017,2.0,166.0,-1.8825179080000012,167.0,-1.880047901,,,,,,,,
105,ica__met_glc,-0.6059658725000006,0.0026264116671080927,2.0,168.0,-0.604108719000001,169.0,-0.6078230260000002,,,,,,,,
106,ica__no3_anaero,-1.0821355505000012,0.09583627155475147,2.0,170.0,-1.014369073000001,171.0,-1.1499020280000014,,,,,,,,
107,ica__phe_acgam,0.5986360359999994,0.054096459004129994,2.0,172.0,0.560384062999999,173.0,0.6368880089999998,,,,,,,,
108,ica__thm_gal,0.043983885999998584,0.009086875095749477,2.0,174.0,0.03755849499999897,175.0,0.0504092769999982,,,,,,,,
109,ica__tyr_glcn,-1.3544216075000013,0.019663639028702388,2.0,176.0,-1.3405173150000014,177.0,-1.3683259000000012,,,,,,,,
110,ica__ura_pyr,-1.2319690395000005,0.3193853382667811,2.0,178.0,-1.0061295010000002,179.0,-1.4578085780000007,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0764888005,0.880630412644452,2.0,182.0,-0.4537890640000004,183.0,-1.6991885369999995,,,,,,,,
112,ica__ade_glc,-1.1150904940000008,0.924929793351051,2.0,184.0,-1.769114623000001,185.0,-0.4610663650000006,,,,,,,,
113,ytf__wt_glc,-0.2734674700000008,0.05450813374370958,2.0,186.0,-0.31201054100000114,187.0,-0.2349243990000005,,,,,,,,
114,ytf__delyafC,-0.6399849750000008,0.1168779683618916,2.0,188.0,-0.5573397710000005,189.0,-0.7226301790000011,,,,,,,,
115,ytf__delyeiE,-0.2950741595000004,0.3061705618728678,2.0,190.0,-0.5115694400000006,191.0,-0.07857887900000016,,,,,,,,
116,ytf__delyiaJ,0.2995825194999977,0.2038365015509223,2.0,192.0,0.4437166919999971,193.0,0.15544834699999832,,,,,,,,
117,ytf__delyieP,-0.6084033705000014,0.05153401363065984,2.0,194.0,-0.6448434210000009,195.0,-0.5719633200000018,,,,,,,,
118,ytf__wt_ph5,-0.9790029595000017,0.11957377973114683,2.0,196.0,-0.8944515290000012,197.0,-1.0635543900000022,,,,,,,,
119,ytf__wt_ph8,-0.031757146000001235,0.07705987900238283,2.0,198.0,-0.08624670900000098,199.0,0.022732416999998502,,,,,,,,
120,ytf__delybaO,-0.49885375750000094,0.2864360502385938,2.0,200.0,-0.29631288400000066,201.0,-0.7013946310000012,,,,,,,,
121,ytf__delybaQ,-0.47519956200000024,0.02553889239995172,2.0,202.0,-0.4571408380000008,203.0,-0.4932582859999997,,,,,,,,
122,ytf__delybiH,-0.17488707950000126,0.2639209034126997,2.0,204.0,0.011733180999998538,205.0,-0.36150734000000107,,,,,,,,
123,ytf__delydcI_ph5,-0.9671370725000008,0.018893495092185887,2.0,206.0,-0.9537773540000014,207.0,-0.9804967910000002,,,,,,,,
124,ytf__delydcI_ph8,0.14815654299999897,0.7238345927628297,2.0,208.0,0.6599848919999989,209.0,-0.36367180600000093,,,,,,,,
125,ytf__delyddM,-0.6909348615000006,0.0698415922657817,2.0,210.0,-0.6415493980000004,211.0,-0.7403203250000008,,,,,,,,
126,ytf__delyheO,-0.594077834000001,0.3925787595109567,2.0,212.0,-0.3164827310000007,213.0,-0.8716729370000014,,,,,,,,
127,fps__bw_glc,-0.46387667250000053,0.10533818721835989,2.0,214.0,-0.38939132600000015,215.0,-0.5383620190000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.6194689190000009,0.061006544057762895,2.0,216.0,-0.6626070600000009,217.0,-0.5763307780000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.5605656615000001,0.019990367616444363,2.0,218.0,-0.5747009859999999,219.0,-0.5464303370000003,,,,,,,,
130,fps__fps_serB_ale1,0.42771436149999964,0.13771193840992202,2.0,220.0,0.3303373159999996,221.0,0.5250914069999997,,,,,,,,
131,fps__fps_serB_ale4,0.21993899649999893,0.17230933819577723,2.0,222.0,0.09809789499999866,223.0,0.3417800979999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8060541645000008,0.0902195837988568,2.0,224.0,-0.8698490440000004,225.0,-0.7422592850000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8359606435000009,0.030381406417783932,2.0,226.0,-0.8574435420000004,227.0,-0.8144777450000014,,,,,,,,
134,pal__lyx_ale2_f6,-1.4995954270000011,,1.0,228.0,-1.4995954270000011,,,,,,,,,,
135,pal__lyx_ale2,-1.263882450500001,0.09676341299567988,2.0,229.0,-1.1954603850000014,230.0,-1.3323045160000009,,,,,,,,
136,pal__lyx_ale4,-1.2234485005000013,0.013795808157334501,2.0,231.0,-1.2332036100000012,232.0,-1.2136933910000014,,,,,,,,
137,pal__5drib_ale10_f18,-1.2998572570000007,0.0864010678804139,2.0,233.0,-1.238762476000001,234.0,-1.3609520380000006,,,,,,,,
138,pal__5drib_ale10,-1.2309497020000009,,1.0,235.0,-1.2309497020000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.929942468000001,0.07638973834950367,2.0,236.0,-0.9839581700000012,237.0,-0.875926766000001,,,,,,,,
140,pal__arab_ale14,-1.1267109135000006,0.03094534246055804,2.0,238.0,-1.1485925750000012,239.0,-1.104829252,,,,,,,,
141,pal__arab_ale16,-1.1427390940000008,0.05465835716515916,2.0,240.0,-1.1813883890000012,241.0,-1.1040897990000005,,,,,,,,
142,pal__tartr_ale26_f10,-1.6757990040000017,0.12716100650190082,2.0,242.0,-1.585882594000001,243.0,-1.7657154140000024,,,,,,,,
143,pal__tartr_ale26,-1.4621690105000011,0.1332776491576849,2.0,244.0,-1.3679274810000006,245.0,-1.5564105400000017,,,,,,,,
144,pal__tartr_ale28_f10,-2.1115175985000016,0.22101074923614714,2.0,246.0,-1.9552393990000023,247.0,-2.2677957980000008,,,,,,,,
145,pal__tartr_ale28,-1.174293059500001,0.1982096696411468,2.0,248.0,-1.0341376580000006,249.0,-1.3144484610000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.1345801375000013,0.040939258779874955,2.0,250.0,-0.10563171000000082,251.0,-0.1635285650000018,,,,,,,,
147,efeU__delmenFentC,-0.4297399910000008,0.016685110811980146,2.0,252.0,-0.44153814600000096,253.0,-0.4179418360000007,,,,,,,,
148,efeU__menFentC_ale39,-0.40577097750000135,0.07430496764835738,2.0,254.0,-0.3532294310000008,255.0,-0.4583125240000019,,,,,,,,
149,efeU__menFentC_ale29,0.28084168049999914,0.05596445622200809,2.0,256.0,0.32041452699999873,257.0,0.24126883399999954,,,,,,,,
150,efeU__menFentC_ale30,-0.23515254150000153,0.03320716633575154,2.0,258.0,-0.2586335540000011,259.0,-0.211671529000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14377565350000143,0.084771087047723,2.0,260.0,-0.0838334430000014,261.0,-0.20371786400000147,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20179423750000058,0.0068224992721819,2.0,262.0,-0.19697000200000048,263.0,-0.2066184730000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8566854540000008,0.07149943734829217,2.0,264.0,-0.8061277170000007,265.0,-0.907243191000001,,,,,,,,
154,misc2__salc_glc,0.7124132889999988,0.027996481615946325,2.0,266.0,0.7322097909999989,267.0,0.6926167869999986,,,,,,,,
155,misc2__dbcn_glc,-0.5536404460000011,0.02188608342014734,2.0,268.0,-0.5381646480000004,269.0,-0.5691162440000017,,,,,,,,
156,misc2__tyr_glc,-1.204785325000001,0.04693259049830113,2.0,270.0,-1.1715989720000008,271.0,-1.237971678000001,,,,,,,,
157,misc2__arg_cytd,-0.6424016985000005,0.016311794493959274,2.0,272.0,-0.6539358790000005,273.0,-0.6308675180000005,,,,,,,,
158,misc2__delyheO_pyr,-0.8028279590000009,0.09906339305989473,2.0,274.0,-0.8728763560000008,275.0,-0.7327795620000009,,,,,,,,
159,misc2__dellon_glc,0.8937824194999989,0.3075052853193258,2.0,276.0,0.6763433469999995,277.0,1.1112214919999983,,,,,,,,
160,nquinone__delubiC,-0.36980876250000083,0.03520336979123617,2.0,278.0,-0.3449162210000001,279.0,-0.3947013040000016,,,,,,,,
161,nquinone__ubiC_ale1,-0.43024032050000116,0.04178276221651221,2.0,280.0,-0.459785195000002,281.0,-0.4006954460000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.5082073540000005,0.008388779683383515,2.0,282.0,-0.5022755910000001,283.0,-0.5141391170000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.5473455695000009,0.012824106261269069,2.0,284.0,-0.5564135820000011,285.0,-0.5382775570000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.5246214640000009,0.08863229524518636,2.0,286.0,-0.5872939610000003,287.0,-0.4619489670000014,,,,,,,,
165,nquinone__delpdhR,-0.8919864865000005,0.02103266139668989,2.0,288.0,-0.9068588240000004,289.0,-0.8771141490000005,,,,,,,,
166,quinone__glu_ale4,-0.7370688755000012,0.013896357327406792,2.0,290.0,-0.7272426670000005,291.0,-0.7468950840000019,,,,,,,,
167,quinone__delmenF,-0.36067362300000116,0.14997609105380966,2.0,292.0,-0.4667227340000011,293.0,-0.25462451200000125,,,,,,,,
168,quinone__menF_ale5,-0.15588401800000096,0.011617290653351143,2.0,294.0,-0.16409868300000066,295.0,-0.14766935300000128,,,,,,,,
169,quinone__menF_ale6,-0.3441737300000014,0.01011577061670566,2.0,296.0,-0.33702080000000123,297.0,-0.3513266600000016,,,,,,,,
170,quinone__menF_ale7,-0.7081217625000011,0.009432025936462978,2.0,298.0,-0.7147912120000015,299.0,-0.7014523130000008,,,,,,,,
171,quinone__menF_ale8,-0.8951691895000007,0.07328394929694351,2.0,300.0,-0.9469887670000006,301.0,-0.8433496120000008,,,,,,,,
172,quinone__delmenFubiC,-0.43296668900000057,0.005726466083674353,2.0,302.0,-0.4370159120000015,303.0,-0.4289174659999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.19753791650000174,0.01662956545299775,2.0,304.0,-0.209296795000002,305.0,-0.1857790380000015,,,,,,,,
174,quinone__menFubiC_ale2,-0.6095005560000004,0.03293672274068665,2.0,306.0,-0.6327903360000011,307.0,-0.5862107759999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.2257462135000008,0.0016226651059336817,2.0,308.0,-0.2268936110000013,309.0,-0.2245988160000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.5014372105000016,0.00790640204385816,2.0,310.0,-0.5070278810000008,311.0,-0.4958465400000023,,,,,,,,
177,oxyR__wt_glc,-0.42821966450000026,0.00895094442366927,2.0,312.0,-0.4345489380000007,313.0,-0.4218903909999998,,,,,,,,
178,oxyR__wt_h2o2,-0.5282318540000013,0.036870963047831,2.0,314.0,-0.5021601460000014,315.0,-0.5543035620000012,,,,,,,,
179,oxyR__glu_ale4,-0.9666715680000006,0.05214685671395478,2.0,316.0,-0.929798172,317.0,-1.0035449640000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5807511535000014,0.2829948938747453,2.0,318.0,-0.7808587620000011,319.0,-0.3806435450000016,,,,,,,,
181,oxyR__oxyR_ale17,0.04445865449999875,0.02808988688620693,2.0,320.0,0.024596104999998758,321.0,0.06432120399999874,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2387271575000014,0.029887413135166373,2.0,322.0,-0.2598607500000014,323.0,-0.21759356500000135,,,,,,,,
183,oxyR__oxyR_ale18,0.01913220799999938,0.1318711211389151,2.0,324.0,0.11237917199999893,325.0,-0.07411475600000017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04303535400000234,0.14769289275483255,2.0,326.0,0.061399291999997274,327.0,-0.14747000000000196,,,,,,,,
185,oxyR__oxyR_ale19,0.2259278674999985,0.016112454021274997,2.0,328.0,0.2373210929999985,329.0,0.2145346419999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2700341124999994,0.014163025679367298,2.0,330.0,0.2600193409999996,331.0,0.2800488839999993,,,,,,,,
187,oxyR__oxyR_ale20,0.369884869499999,0.1672830082346424,2.0,332.0,0.4881718189999997,333.0,0.25159791999999825,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.017309336000001174,0.03781605510150764,2.0,334.0,-0.04404932500000136,335.0,0.009430652999999012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2917878480000011,0.07638525387829807,2.0,336.0,-0.3458003790000017,337.0,-0.2377753170000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5081509525000012,0.06476356855629999,2.0,338.0,-0.4623561940000016,339.0,-0.5539457110000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8479917135000004,0.6752050258927477,2.0,340.0,-1.3254337660000006,341.0,-0.3705496610000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1953418580000008,0.015752691526036897,2.0,342.0,-0.20648069300000135,343.0,-0.18420302300000024,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2520940315000004,0.06181735724079864,2.0,344.0,-0.2083825590000004,345.0,-0.2958055040000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25848088250000156,0.04946506020110188,2.0,346.0,-0.2934579620000015,347.0,-0.2235038030000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2763525240000009,0.04899358473393161,2.0,348.0,-0.2417088280000001,349.0,-0.3109962200000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3771036170000004,0.15102627048887832,2.0,350.0,-0.2703119170000008,351.0,-0.48389531700000005,,,,,,,,
197,abx_media__m9_ctrl,-1.6837651195000007,0.2864447518946427,2.0,352.0,-1.4812180930000007,353.0,-1.8863121460000007,,,,,,,,
198,abx_media__rpmi_ctrl,-5.554406942500002,0.7433204312056162,2.0,354.0,-6.080013860000001,355.0,-5.028800025000002,,,,,,,,
199,abx_media__camhb_ctrl,-6.4512665805000005,0.4429004640211164,2.0,356.0,-6.764444502000001,357.0,-6.138088659000001,,,,,,,,
200,abx_media__m9_mero,-2.815612088500001,1.3802781269644089,2.0,358.0,-3.7916161120000007,359.0,-1.8396080650000008,,,,,,,,
201,abx_media__rpmi_mero,-5.542136035000001,0.19657522555045243,2.0,360.0,-5.403136360000001,361.0,-5.681135710000001,,,,,,,,
202,abx_media__camhb_mero,-5.924761852000001,0.15176371780783235,2.0,362.0,-6.032075006000001,363.0,-5.8174486980000015,,,,,,,,
203,abx_media__m9_trisulf,-0.9591615535000004,0.023010939695270377,2.0,364.0,-0.9754327450000008,365.0,-0.942890362,,,,,,,,
