,PP_4441
SRX7584787,0.0825945854999998
SRX7584789,-0.3768975525
SRX7584791,-1.4657264225
DRX086758,-0.07464589375
DRX086759,-0.5985342547500001
DRX086760,0.3499462342499999
DRX086761,0.3232339142499998
DRX086762,-0.32439416075
DRX086763,-0.1709098127500001
DRX086764,0.1065447622499999
DRX086765,-0.08984645775
DRX086766,1.44189612425
DRX086767,0.2931950802499998
DRX086768,-1.25976713975
DRX086769,-0.85352752875
DRX086770,0.1320283762499998
DRX086771,0.17924322225
DRX086772,-0.01884792575
DRX086773,-0.45274151175
DRX086775,0.3807797822499998
DRX086776,0.19110362525
DRX086742,0.31426446125
DRX086745,-0.4312482407499995
DRX086746,0.21968934125
DRX086747,0.5120781702500001
DRX086748,-0.7764699727499997
DRX086749,0.0447024612500004
CJ522_f_1,1.981758805333333
CJ522_f_2,-1.0857691086666668
CJ522_f_3,1.1681862613333331
CJ522_fg_1,1.818983144333333
CJ522_fg_2,1.835977569333333
CJ522_fg_3,1.635034580333333
CJ522_gfg_1,2.228450781333333
CJ522_gfg_2,2.419227004333333
CJ522_gfg_3,1.5076109853333333
CJ522_gg_1,-1.0857691086666668
CJ522_gg_2,0.0177803593333332
CJ522_gg_3,1.427342051333333
CJ522_glc_1,1.774015110333333
CJ522_glc_2,0.7495990383333333
CJ522_glc_3,1.6328386803333332
CJ522_glu_1,1.5337517163333332
CJ522_glu_2,0.7340054493333332
CJ522_glu_3,0.7598280683333332
GB032_f_1,1.8395333753333327
GB032_f_2,0.7633328653333333
GB032_f_3,1.0443940783333332
GB032_fg_1,2.1569182343333333
GB032_fg_2,1.5220502913333331
GB032_fg_3,1.7659516463333331
GB032_gfg_1,1.8114296503333331
GB032_gfg_2,2.044595081333333
GB032_gfg_3,2.2392613443333333
GB032_gg_1,1.335913414333333
GB032_gg_2,2.0748784613333333
GB032_gg_3,1.9812086803333333
GB032_glc_1,1.284740321333333
GB032_glc_2,0.8682983963333333
GB032_glc_3,1.5273469313333332
GB032_glu_1,1.5584602653333333
GB032_glu_2,1.4178635683333334
GB032_glu_3,1.181116014333333
GB045_f_1,2.086795308333333
GB045_f_2,2.1450979423333334
GB045_f_3,2.368789361333333
GB045_fg_1,-0.3956431276666667
GB045_fg_2,0.3565791303333332
GB045_gfg_1,2.2152885503333333
GB045_gfg_2,2.159339537333333
GB045_gfg_3,1.7637111613333332
GB045_gg_1,1.3377197583333331
GB045_gg_2,0.2143050273333333
GB045_gg_3,0.1502373323333332
GB045_glc_1,0.5974221563333333
GB045_glc_2,0.7853193903333333
GB045_glc_3,1.1411776283333332
GB045_glu_1,1.1466012213333334
GB045_glu_2,0.8500841423333332
GB045_glu_3,0.1767932883333332
GB062_f_1,1.1070691343333334
GB062_f_2,2.381535238333333
GB062_f_3,1.7608306493333332
GB062_fg_1,1.458022266333333
GB062_fg_2,1.6962969893333333
GB062_fg_3,2.429816337333333
GB062_gfg_1,2.8079815653333333
GB062_gfg_2,2.458526561333333
GB062_gfg_3,2.0703506713333333
GB062_gg_1,0.2782236453333333
GB062_gg_2,0.8547442323333332
GB062_gg_3,1.0390327873333334
GB062_glc_1,0.9457371963333334
GB062_glc_2,1.6592078653333333
GB062_glc_3,1.523645757333333
GB062_glu_1,1.4130380783333334
GB062_glu_2,1.5175547653333332
GB062_glu_3,1.666788513333333
KT2440_f_1,-0.5235185156666667
KT2440_f_2,-0.5453812816666668
KT2440_f_3,0.2024617013333332
KT2440_fg_1,0.4003318213333333
KT2440_fg_2,-1.0857691086666668
KT2440_fg_3,1.1780161873333332
KT2440_gfg_1,0.1746745673333332
KT2440_gfg_2,0.7171450033333333
KT2440_gfg_3,0.3798277393333331
KT2440_gg_1,-0.1008774266666667
KT2440_gg_2,0.0478450383333333
KT2440_gg_3,0.8944728653333331
KT2440_glc_1,0.4449605903333333
KT2440_glc_2,0.5650001593333331
KT2440_glc_3,1.0339212003333331
KT2440_glu_1,-0.5846391036666667
KT2440_glu_2,-0.2871629926666668
KT2440_glu_3,0.8718020963333333
SRX2012748,-0.149085436
SRX2012749,-0.149085436
SRX2012750,0.298170872
SRX2012751,-0.149085436
SRX2012752,2.201477597
SRX2012753,-0.149085436
SRX2012754,0.918695682
SRX2012755,0.527911762
SRX2012756,2.133231884
SRX2012757,0.687449787
SRX2012758,-0.149085436
SRX2012759,-0.149085436
SRX2012760,-0.149085436
SRX2012761,-0.149085436
SRX2012762,-0.149085436
SRX2012763,-0.149085436
SRX2012764,0.704380121
SRX2012765,1.160296157
SRX2012766,-0.149085436
SRX2012767,-0.149085436
SRX2012768,-0.149085436
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,-1.0593110180000005
SRX2020727,-2.9709220170000004
SRX2021818,0.5638697919999998
SRX2021819,-0.5638697920000002
SRX2021820,-1.2525772390000005
SRX2021821,-0.4042237840000005
SRX2021822,0.9539037569999996
SRX2021823,0.9586694379999998
SBRG_relA__LB_control__1,0.5063430283333332
SBRG_relA__LB_control__2,-0.5483282646666668
SBRG_relA__LB_control__3,0.041985236333333
SBRG_relA__relA_control__1,0.620664561333333
SBRG_relA__relA_control__2,0.891518487333333
SBRG_relA__relA_control__3,0.641259264333333
SBRG_relA__relA_lignin__1,0.5157569293333331
SBRG_relA__relA_lignin__2,0.181235828333333
SBRG_relA__relA_lignin__3,0.0666023593333331
SRX7747531,1.1857118716666666
SRX7747532,-0.0639772933333333
SRX7747533,0.6445248486666666
SRX7747534,0.2543332366666666
SRX7747535,-0.5143809993333333
SRX7747536,0.2600477626666666
ERX1035001,0.3720144095000002
ERX1035002,-0.3720144095000002
ERX1035005,0.3742450085
ERX1035006,0.5904227034999998
ERX1035007,-0.0869318535000003
ERX1035009,0.2916427255
ERX1035010,0.4971051255000001
ERX1035011,-0.5238138685000004
