,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,1.314251401,0.05571596970671163,2.0,83.0,1.274854261,84.0,1.353648541,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11959147932098604,2.0,85.0,0.084563946,86.0,-0.084563946,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.22818961264837848,2.0,87.0,-0.161354422,88.0,0.161354423,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2049107695,0.04921717967631633,2.0,89.0,0.239712571,90.0,0.170108968,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08740790600000002,0.11564682255013878,3.0,91.0,0.03400402,92.0,0.008113593,93.0,0.22010610500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08450677300000002,0.10972061767136644,3.0,94.0,-0.0391354,95.0,0.12238890100000001,96.0,0.17026681800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333547084604e-10,0.13532948109795215,6.0,97.0,-0.003338353,98.0,0.21717598100000002,99.0,0.016276676,100.0,-0.19006945800000002,101.0,0.039980355,102.0,-0.080025203,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.17709868697605188,2.0,103.0,-0.125227682,104.0,0.125227683,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7721187225000001,0.18776835130502348,2.0,105.0,0.6393464480000001,106.0,0.9048909970000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.435285784,0.06219640678060114,2.0,107.0,-1.391306283,108.0,-1.479265285,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.779010148,0.15423137763860378,2.0,109.0,-0.6699520950000001,110.0,-0.8880682010000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.003143617999999996,0.11630395295400218,3.0,111.0,-0.077384092,112.0,0.13089345700000002,113.0,-0.062940219,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.21276458498475462,3.0,114.0,-0.22652665700000002,115.0,0.030904212,116.0,0.195622444,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06981000227033195,2.0,117.0,-0.049363126,118.0,0.049363126,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2633042685,0.09150574739422536,2.0,119.0,0.198599934,120.0,0.328008603,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.37041458513590475,2.0,121.0,0.261922665,126.0,-0.261922665,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11712176500000002,0.08767763745097498,2.0,122.0,0.17911921700000002,127.0,0.055124313,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6551989903333333,0.8754085499707733,6.0,123.0,-0.442989308,124.0,-1.6184990190000001,125.0,-0.08515462700000001,128.0,-0.054533029000000004,129.0,-1.8860207610000002,130.0,0.156002802,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2500939150712348,5.0,131.0,-0.42778155700000003,132.0,0.083933303,135.0,-0.000669973,136.0,0.152269717,137.0,0.192248511,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.022352737,0.5172639405129755,2.0,133.0,-0.6565918970000001,134.0,-1.388113577,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33262346200000004,0.10087290511314402,3.0,138.0,0.216991868,139.0,0.40257778600000005,140.0,0.37830073200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2507274665,0.0008644910730091458,2.0,141.0,-0.251338754,142.0,-0.250116179,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3505884916748316,3.0,143.0,-0.20322615700000002,144.0,-0.201597471,145.0,0.40482362800000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4059568335,0.10431600496918456,2.0,146.0,0.479719388,147.0,0.33219427900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20334157794132665,3.0,148.0,0.137464312,149.0,0.09611768400000001,150.0,-0.23358199500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12202427030216344,2.0,151.0,0.08628418900000001,152.0,-0.08628418900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5858990796666667,0.09950497726269034,3.0,153.0,0.596121808,154.0,0.67989807,155.0,0.481677361,,,,,,,,,,
62,ersA_knockout__delersA,-0.37159414700000004,0.1218460539374603,2.0,156.0,-0.28543597600000004,157.0,-0.45775231800000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7874888939201051,2.0,158.0,0.5568387370000001,159.0,-0.5568387370000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1106472984102765,3.0,160.0,0.127736823,161.0,-0.061565656,162.0,-0.066171167,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16248935866666667,0.2676291435528877,3.0,163.0,0.136838753,164.0,-0.378691897,165.0,-0.245614932,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.33856904187277426,4.0,166.0,-0.20685341000000002,167.0,-0.269324773,169.0,-0.0019004830000000001,170.0,0.478078665,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.258930724,0.26378801188556417,2.0,168.0,-0.072404432,171.0,-0.44545701600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06750459940421244,2.0,172.0,-0.04773296,173.0,0.04773296,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.004412224499999999,0.1572057593811615,2.0,174.0,-0.115573483,175.0,0.106749034,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0146179995,0.1162190728281527,2.0,176.0,-0.06756129500000001,177.0,0.096797294,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.25330148750000003,0.03876872804698474,2.0,178.0,0.28071511800000004,179.0,0.22588785700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3538775825,0.07526004263556968,2.0,180.0,0.300660696,181.0,0.407094469,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.166510962,0.30328523174411887,2.0,182.0,0.380966006,183.0,-0.047944082000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0020855686666666692,0.06438007187055403,3.0,184.0,0.030515630000000002,185.0,-0.07624517800000001,186.0,0.039472842,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333343143637e-10,0.08402313844619523,3.0,187.0,0.09500482,188.0,-0.06454503,189.0,-0.030459791000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.12976589003662817,5.0,190.0,0.131762293,191.0,0.146206036,192.0,-0.064958814,193.0,-0.135771325,194.0,-0.077238189,,,,,,
77,Mucin_glycans__MUC5B,0.526159584,0.2746204309823614,2.0,195.0,0.331973615,196.0,0.720345553,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22105694750000002,0.12715183886248171,2.0,197.0,0.13114702,198.0,0.31096687500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.09322979539444806,3.0,199.0,0.095371905,200.0,-0.004443097,201.0,-0.090928808,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3431653275,0.12253905605968254,2.0,202.0,-0.42981352500000003,203.0,-0.25651713,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5296966103333334,0.08232848056213678,3.0,204.0,-0.5613251730000001,205.0,-0.436244038,206.0,-0.59152062,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.12370555456025678,2.0,207.0,-0.087473036,208.0,0.087473037,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07395257461999129,2.0,209.0,-0.052292367000000006,210.0,0.052292367000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9909421049999999,0.1294947941022318,3.0,211.0,0.873466951,212.0,0.9695635610000001,213.0,1.129795803,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16096661500000004,0.2470220542747252,8.0,214.0,-0.211116256,215.0,-0.48740315100000003,216.0,-0.31465627500000004,217.0,-0.23443518,227.0,-0.359629285,228.0,-0.030278892,259.0,0.116174461,260.0,0.23361165800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.35761485950000005,0.1092229837909371,2.0,218.0,-0.28038254700000004,219.0,-0.434847172,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4931391425,0.05266860888748118,2.0,220.0,-0.45589681200000004,221.0,-0.530381473,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.266792207,0.20705391872260182,2.0,222.0,-0.120382977,223.0,-0.413201437,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2303975635714286,0.25549570185551257,7.0,224.0,-0.292501273,225.0,-0.7000291230000001,226.0,-0.406961548,239.0,-0.025708941000000003,240.0,-0.07025158000000001,244.0,-0.127783468,245.0,0.010452988,,
90,Paeru_PRECISE__LB_wt,0.7224011235000001,0.4781410003454188,4.0,229.0,0.270050816,230.0,0.365738398,275.0,1.011200457,276.0,1.242614823,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.4893104620188817,4.0,231.0,0.08764524700000001,232.0,0.072829842,279.0,0.508155259,296.0,-0.6686303480000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.21897547250000002,0.05967788263773875,2.0,233.0,0.17677683700000002,234.0,0.261174108,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.056970480000000004,0.09464308048029393,2.0,235.0,-0.12389324400000001,236.0,0.009952284,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.36456999566666665,0.23383084876171442,6.0,237.0,0.28459663700000004,238.0,0.614108458,241.0,0.563344829,242.0,0.5051088220000001,271.0,0.199511129,272.0,0.020750099,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1287429492857143,0.24120871935093885,7.0,243.0,0.156174996,261.0,-0.025836479000000002,262.0,0.100903566,263.0,-0.146807868,264.0,-0.543608658,273.0,-0.13407369900000002,274.0,-0.30795250300000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20629218800000002,0.4877761812875077,4.0,246.0,0.221002519,247.0,0.180810611,252.0,-0.45581117600000004,253.0,-0.771170706,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.031773127500000005,0.04691657039945053,4.0,248.0,-0.01695819,249.0,0.027359358,254.0,-0.07750040500000001,255.0,-0.05999327300000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2278504573333333,0.11635011346636089,3.0,250.0,0.140182161,251.0,0.359849515,258.0,0.183519696,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.13999692800000002,0.006024365927946275,2.0,256.0,0.13573705800000002,257.0,0.14425679800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11851553766666666,0.11856887026205101,6.0,265.0,-0.199652514,266.0,-0.24353442800000002,267.0,0.060491463,268.0,-0.13351048100000001,269.0,-0.18382519400000003,270.0,-0.011062072000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.19317145600000002,0.12896250951939656,2.0,277.0,-0.284361721,278.0,-0.10198119100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7919819260000001,0.05342320849562611,2.0,280.0,-0.754206013,295.0,-0.829757839,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6003507770000001,1.0544144432455975,2.0,281.0,0.145232826,292.0,-1.34593438,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.539371079,0.44796513401903476,2.0,282.0,0.8561302630000001,291.0,0.222611895,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5376724375,0.11031966681057773,2.0,283.0,0.45966465300000003,284.0,0.615680222,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3938516785,0.13943049780198558,2.0,285.0,0.29525942800000005,286.0,0.49244392900000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7166771195000001,0.31296401390558487,2.0,287.0,0.49537814300000005,288.0,0.9379760960000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.568674818,0.6443523469474374,2.0,289.0,1.024300732,290.0,0.113048904,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.05174354499999999,0.3680401912753584,2.0,293.0,0.20850017,294.0,-0.31198726,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.488535856,0.1675600254126625,3.0,297.0,-0.625483311,298.0,-0.538427698,299.0,-0.30169655900000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.07366618042142417,3.0,300.0,0.06019905700000001,301.0,0.021946233000000002,302.0,-0.08214529,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333314231579e-10,0.05977994646296624,3.0,303.0,0.06527714,304.0,-0.052075989,305.0,-0.01320115,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.350095534,0.22895300866488136,2.0,306.0,0.188201309,307.0,0.511989759,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.453358869,0.04738362280132157,2.0,308.0,-0.419853588,309.0,-0.48686415,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1719597545552965,3.0,310.0,0.18200985800000002,311.0,-0.15973967900000002,312.0,-0.02227018,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3367920932682617,2.0,313.0,0.238147973,314.0,-0.238147973,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.34641659150000004,0.012898237921994788,2.0,315.0,0.355537023,316.0,0.33729616,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4115591355,0.0486193138217553,2.0,317.0,0.445938182,318.0,0.377180089,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4284589965000001,0.17724385316980237,2.0,319.0,0.553789327,320.0,0.30312866600000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.316373481,0.2916077139777865,2.0,321.0,0.5225712730000001,322.0,0.11017568900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1860132924751286,2.0,323.0,-0.131531261,324.0,0.13153126,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3636022945000001,0.43090373986898023,2.0,325.0,-1.668297251,326.0,-1.058907338,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3988822355,0.25956279925928083,2.0,327.0,0.5824208510000001,328.0,0.21534362,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32765951644703,2.0,329.0,0.231690266,330.0,-0.231690266,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.19756489400000002,0.07061050371517762,2.0,331.0,0.24749406000000002,332.0,0.14763572800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06509898033011204,4.0,333.0,-0.09701947300000001,340.0,0.027591239,344.0,0.026669325,345.0,0.042758908000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0168194365,0.03771160199489728,2.0,334.0,-0.009846693,335.0,0.043485566,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.100080255,0.0005620947367143751,2.0,336.0,-0.10047771600000001,337.0,-0.099682794,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.153052029,0.17909582898095186,5.0,338.0,0.020154978,339.0,0.048422544000000005,341.0,0.38828576200000003,342.0,0.303119166,343.0,0.005277695000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1787925165,0.008607314569642517,2.0,346.0,0.184878807,347.0,0.17270622600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43209086350000003,0.0012888696930196373,2.0,348.0,0.43300223200000004,349.0,0.431179495,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.07332837594962681,5.0,350.0,0.084380411,351.0,0.015171241,352.0,0.020589672,353.0,-0.002987041,354.0,-0.11715428100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5137097748,0.27993396282383554,5.0,355.0,-0.078189755,356.0,-0.559574758,357.0,-0.502585654,358.0,-0.5705112320000001,359.0,-0.8576874750000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.31953384650000005,0.06335161349298662,2.0,360.0,0.274737491,361.0,0.36433020200000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16508536914908153,2.0,362.0,0.11673298400000001,363.0,-0.11673298400000001,,,,,,,,,,,,
