,PA0402
SRX1516139,-0.049363126
SRX1516140,0.049363126
SRX1516141,0.198599934
SRX1516142,0.328008603
SRX591667,0.261922665
SRX591668,0.17911921700000002
SRX591669,-0.442989308
SRX591670,-1.6184990190000001
SRX591671,-0.08515462700000001
SRX591675,-0.261922665
SRX591676,0.055124313
SRX591677,-0.054533029000000004
SRX591678,-1.8860207610000002
SRX591679,0.156002802
SRX2520351,-0.42778155700000003
SRX2520352,0.083933303
SRX2520353,-0.6565918970000001
SRX2520354,-1.388113577
SRX2520355,-0.000669973
SRX2520356,0.152269717
SRX2520357,0.192248511
SRX2520358,0.216991868
SRX2520359,0.40257778600000005
SRX2520360,0.37830073200000003
SRX2652927,-0.251338754
SRX2652931,-0.250116179
SRX2652933,-0.20322615700000002
SRX2652935,-0.201597471
SRX2652937,0.40482362800000005
SRX2940624,0.479719388
SRX2940626,0.33219427900000004
SRX2940627,0.137464312
SRX2940628,0.09611768400000001
SRX2940629,-0.23358199500000001
SRX3763712,0.08628418900000001
SRX3763714,-0.08628418900000001
SRX3763715,0.596121808
SRX3763716,0.67989807
SRX3763717,0.481677361
ERX2259197,-0.28543597600000004
ERX2259198,-0.45775231800000005
ERX2259199,0.5568387370000001
ERX2259200,-0.5568387370000001
SRX6976948,0.127736823
SRX6976949,-0.061565656
SRX6976950,-0.066171167
SRX6976951,0.136838753
SRX6976952,-0.378691897
SRX6976953,-0.245614932
SRX4342817,-0.20685341000000002
SRX4342818,-0.269324773
SRX4342819,-0.072404432
SRX4342820,-0.0019004830000000001
SRX4342821,0.478078665
SRX4342822,-0.44545701600000004
ERX2300159,-0.04773296
ERX2300160,0.04773296
ERX2300161,-0.115573483
ERX2300162,0.106749034
ERX2300163,-0.06756129500000001
ERX2300164,0.096797294
ERX2300165,0.28071511800000004
ERX2300166,0.22588785700000003
ERX2300167,0.300660696
ERX2300168,0.407094469
ERX2300169,0.380966006
ERX2300170,-0.047944082000000006
ERX2068556,0.030515630000000002
ERX2068557,-0.07624517800000001
ERX2068558,0.039472842
ERX2068559,0.09500482
ERX2068560,-0.06454503
ERX2068561,-0.030459791000000003
SRX6747256,0.131762293
SRX6747257,0.146206036
SRX6747258,-0.064958814
SRX6747259,-0.135771325
SRX6747260,-0.077238189
SRX6747265,0.331973615
SRX6747266,0.720345553
SRX6747268,0.13114702
SRX6747269,0.31096687500000003
SRX6747953,0.095371905
SRX6747954,-0.004443097
SRX6747955,-0.090928808
SRX6747957,-0.42981352500000003
SRX6747958,-0.25651713
SRX7747527,-0.5613251730000001
SRX7747528,-0.436244038
SRX7747537,-0.59152062
SRX7747538,-0.087473036
SRX7747540,0.087473037
ERX2813653,-0.052292367000000006
ERX2813654,0.052292367000000006
ERX2813656,0.873466951
ERX2813657,0.9695635610000001
ERX2813658,1.129795803
Paeru_0017,-0.211116256
Paeru_0018,-0.48740315100000003
Paeru_0019,-0.31465627500000004
Paeru_0020,-0.23443518
Paeru_0033,-0.28038254700000004
Paeru_0034,-0.434847172
Paeru_0035,-0.45589681200000004
Paeru_0036,-0.530381473
Paeru_0037,-0.120382977
Paeru_0038,-0.413201437
Paeru_0039,-0.292501273
Paeru_0040,-0.7000291230000001
Paeru_0041,-0.406961548
Paeru_0042,-0.359629285
Paeru_0043,-0.030278892
Paeru_0044,0.270050816
Paeru_0045,0.365738398
Paeru_0046,0.08764524700000001
Paeru_0047,0.072829842
Paeru_0048,0.17677683700000002
Paeru_0049,0.261174108
Paeru_0050,-0.12389324400000001
Paeru_0051,0.009952284
Paeru_0052,0.28459663700000004
Paeru_0053,0.614108458
Paeru_0056,-0.025708941000000003
Paeru_0057,-0.07025158000000001
Paeru_0058,0.563344829
Paeru_0059,0.5051088220000001
Paeru_0060,0.156174996
Paeru_0061,-0.127783468
Paeru_0062,0.010452988
Paeru_0063,0.221002519
Paeru_0064,0.180810611
Paeru_0065,-0.01695819
Paeru_0066,0.027359358
Paeru_0068,0.140182161
Paeru_0069,0.359849515
Paeru_0070,-0.45581117600000004
Paeru_0071,-0.771170706
Paeru_0072,-0.07750040500000001
Paeru_0073,-0.05999327300000001
Paeru_0074,0.13573705800000002
Paeru_0075,0.14425679800000002
Paeru_0077,0.183519696
Paeru_0106,0.116174461
Paeru_0107,0.23361165800000003
Paeru_0111,-0.025836479000000002
Paeru_0112,0.100903566
Paeru_0131,-0.146807868
Paeru_0132,-0.543608658
Paeru_0133,-0.199652514
Paeru_0134,-0.24353442800000002
Paeru_0135,0.060491463
Paeru_0136,-0.13351048100000001
Paeru_0137,-0.18382519400000003
Paeru_0138,-0.011062072000000001
Paeru_0161,0.199511129
Paeru_0162,0.020750099
Paeru_0166,-0.13407369900000002
Paeru_0167,-0.30795250300000004
Paeru_0220,1.011200457
Paeru_0221,1.242614823
Paeru_0258,-0.284361721
Paeru_0259,-0.10198119100000001
Paeru_0260,0.508155259
Paeru_0261,-0.754206013
Paeru_0262,0.145232826
Paeru_0263,0.8561302630000001
Paeru_0264,0.45966465300000003
Paeru_0265,0.615680222
Paeru_0266,0.29525942800000005
Paeru_0267,0.49244392900000006
Paeru_0268,0.49537814300000005
Paeru_0269,0.9379760960000001
Paeru_0270,1.024300732
Paeru_0271,0.113048904
Paeru_0282,0.222611895
Paeru_0283,-1.34593438
Paeru_0284,0.20850017
Paeru_0285,-0.31198726
Paeru_0286,-0.829757839
Paeru_0287,-0.6686303480000001
SRX6923929,-0.625483311
SRX6923930,-0.538427698
SRX6923932,-0.30169655900000003
SRX6923933,0.06019905700000001
SRX6923934,0.021946233000000002
SRX6923935,-0.08214529
SRX7940213,0.06527714
SRX7940214,-0.052075989
SRX7940215,-0.01320115
SRX7940216,0.188201309
SRX7940217,0.511989759
SRX3169722,-0.419853588
SRX3169723,-0.48686415
SRX3169725,0.18200985800000002
SRX3169726,-0.15973967900000002
SRX3169728,-0.02227018
SRX6853212,0.238147973
SRX6853213,-0.238147973
SRX6853214,0.355537023
SRX6853215,0.33729616
ERX541575,0.445938182
ERX541576,0.377180089
ERX541577,0.553789327
ERX541578,0.30312866600000005
ERX541585,0.5225712730000001
ERX541586,0.11017568900000001
ERX541587,-0.131531261
ERX541588,0.13153126
ERX541593,-1.668297251
ERX541594,-1.058907338
ERX541595,0.5824208510000001
ERX541596,0.21534362
SRX3324112,0.231690266
SRX3324113,-0.231690266
SRX3324116,0.24749406000000002
SRX3324117,0.14763572800000002
SRX7058493,-0.09701947300000001
SRX7058498,-0.009846693
SRX7058499,0.043485566
SRX7058500,-0.10047771600000001
SRX7058501,-0.099682794
SRX7058502,0.020154978
SRX7058503,0.048422544000000005
SRX7058504,0.027591239
SRX7058505,0.38828576200000003
SRX7058506,0.303119166
SRX7058508,0.005277695000000001
SRX7058510,0.026669325
SRX7058511,0.042758908000000005
SRX7058512,0.184878807
SRX7058513,0.17270622600000002
SRX7058514,0.43300223200000004
SRX7058515,0.431179495
SRX6874325,0.084380411
SRX6874326,0.015171241
SRX6874327,0.020589672
SRX6874328,-0.002987041
SRX6874329,-0.11715428100000001
SRX6874330,-0.078189755
SRX6874331,-0.559574758
SRX6874332,-0.502585654
SRX6874333,-0.5705112320000001
SRX6874334,-0.8576874750000001
SRX2255950,0.274737491
SRX2255951,0.36433020200000005
SRX2255954,0.11673298400000001
SRX2255955,-0.11673298400000001
