,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,6.59604167,0.10750993643765468,2.0,46.0,6.5200206649,47.0,6.6720626751,,,,,,,,
24,Misc__nitr_031,6.671809496,,1.0,48.0,6.671809496,,,,,,,,,,
25,Omics__wt_glu,6.95773917865,0.09324924750312122,2.0,49.0,6.8918020034000005,50.0,7.0236763539,,,,,,,,
26,Omics__wt_gly,6.5349741337000005,0.02724389499938601,2.0,51.0,6.5542384766,52.0,6.5157097908,,,,,,,,
27,Omics__wt_thr,6.7012273726,0.032658756660838235,2.0,53.0,6.6781341443,54.0,6.7243206009000005,,,,,,,,
28,Omics__bw_ac,6.425757331050001,0.1606979658140518,2.0,55.0,6.5393879524,56.0,6.3121267097,,,,,,,,
29,Omics__bw_fum,6.6720410844,0.10714084550691524,2.0,57.0,6.596281066,58.0,6.7478011028000005,,,,,,,,
30,Omics__bw_glc,7.06984716445,0.05246583109802267,2.0,59.0,7.1069461094,60.0,7.0327482195,,,,,,,,
31,Omics__bw_pyr,6.9965792701,0.01209087174309597,2.0,61.0,7.0051288075,62.0,6.9880297327,,,,,,,,
32,OmpR__wt_nacl,6.71124726125,0.06810928693002351,2.0,63.0,6.7594077999,64.0,6.6630867226,,,,,,,,
33,OmpR__bw_delompr_nacl,6.55738933565,0.180251117145452,2.0,65.0,6.4299325484,66.0,6.6848461229,,,,,,,,
34,MinSpan__wt_ade,7.0000149426,,1.0,67.0,7.0000149426,,,,,,,,,,
35,MinSpan__wt_glc,6.3785002661000005,0.07084447757002803,4.0,68.0,6.2975540116,69.0,6.3629483523,70.0,6.3842834014,71.0,6.4692152991,,,,
36,MinSpan__wt_glc_anaero,7.1145402255,0.25042615289710163,2.0,72.0,6.9374621946,73.0,7.2916182564,,,,,,,,
37,MinSpan__wt_trp,6.5850520012,,1.0,74.0,6.5850520012,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.34099913995,0.06136961404497105,2.0,75.0,6.3843940102,76.0,6.2976042697,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5444854183,,1.0,77.0,6.5444854183,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5526882204,,1.0,78.0,6.5526882204,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8117288954,,1.0,79.0,6.8117288954,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5942158891,,1.0,80.0,6.5942158891,,,,,,,,,,
43,Cra/Crp__wt_ac,6.53916402545,0.11962719309247258,2.0,81.0,6.454574826,82.0,6.6237532249,,,,,,,,
44,Cra/Crp__wt_fru,6.7516425093,0.23905922542044486,2.0,83.0,6.5826021099,84.0,6.9206829087,,,,,,,,
45,Cra/Crp__delcra_ac,7.0709089918,0.01732931408101861,2.0,85.0,7.0586553163,86.0,7.0831626673,,,,,,,,
46,Cra/Crp__delcra_fru,6.902554021349999,0.15738943849930268,2.0,87.0,7.0138451606,88.0,6.7912628821,,,,,,,,
47,Cra/Crp__delcra_glc,6.65794259575,0.012763028852383528,2.0,89.0,6.66696742,90.0,6.6489177715,,,,,,,,
48,RpoB Knock-in__wt_031,6.5668507515,,1.0,91.0,6.5668507515,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8940358377,,1.0,92.0,6.8940358377,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.582666597599999,0.044190052805838514,2.0,93.0,6.6139136836,94.0,6.5514195116,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2988333496,,1.0,95.0,6.2988333496,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1247385641,,1.0,96.0,6.1247385641,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.90258439465,0.001477922822697889,2.0,97.0,6.9015393454,98.0,6.9036294439,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8674623439,,1.0,99.0,6.8674623439,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0385036295,0.006110257905814553,2.0,100.0,7.0428242343,101.0,7.0341830247,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.4833585837,0.12904969776541597,2.0,102.0,6.5746105001,103.0,6.3921066673,,,,,,,,
57,Crp ARs__wt_fru,6.6649217284,,1.0,104.0,6.6649217284,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6024706531,0.02227244458548801,2.0,105.0,6.5867216565,106.0,6.6182196497,,,,,,,,
59,Crp ARs__delar1_glyc,6.76181740805,0.06921910346817524,2.0,107.0,6.8107627055,108.0,6.7128721106,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.118319352433335,0.062320098274968115,3.0,109.0,7.0507565524,110.0,7.130647415,111.0,7.1735540899,,,,,,
61,Crp ARs__delar2_glyc,6.317368948066668,0.16118038392389655,3.0,112.0,6.375317863,113.0,6.1352260911,114.0,6.4415628901,,,,,,
62,Crp ARs__delcrp_fru,6.6138825253,0.07404448408200548,3.0,115.0,6.5307223178000005,116.0,6.6382617413,117.0,6.6726635168,,,,,,
63,Crp ARs__delcrp_glc,7.109224649733334,0.06003365115990378,3.0,118.0,7.1346964279,119.0,7.1523227168,120.0,7.0406548045,,,,,,
64,Crp ARs__delcrp_glyc,6.991773109133334,0.07533455903654271,3.0,121.0,7.0499640243,122.0,7.0186746053,123.0,6.9066806978,,,,,,
65,Glucose Evolution__glu_ale3,6.2039642935,,1.0,124.0,6.2039642935,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7437154286,,1.0,125.0,6.7437154286,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4410504335,,1.0,126.0,6.4410504335,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6632482691,,1.0,127.0,6.6632482691,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5145431554,,1.0,128.0,6.5145431554,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4399183448,,1.0,129.0,6.4399183448,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3875880955,,1.0,130.0,6.3875880955,,,,,,,,,,
72,42C Evolution__wt_42c,6.7972526186,,1.0,131.0,6.7972526186,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2492047793,,1.0,132.0,6.2492047793,,,,,,,,,,
74,42C Evolution__42c_ale2,6.05933702,,1.0,133.0,6.05933702,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1455194265,,1.0,134.0,7.1455194265,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8335926918,,1.0,135.0,5.8335926918,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1508226096,,1.0,136.0,7.1508226096,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8088020334,,1.0,137.0,6.8088020334,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8237873054,,1.0,138.0,5.8237873054,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3504321335,,1.0,139.0,7.3504321335,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2521714603,,1.0,140.0,6.2521714603,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7703837486000005,,1.0,141.0,6.7703837486000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.800268323,,1.0,142.0,6.800268323,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0930080045,,1.0,143.0,7.0930080045,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3588089012,,1.0,144.0,7.3588089012,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9646278512,,1.0,145.0,7.9646278512,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1360486322,,1.0,146.0,7.1360486322,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9136824414,,1.0,147.0,7.9136824414,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8752596761,,1.0,148.0,6.8752596761,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6510795961,,1.0,149.0,6.6510795961,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5346824924,,1.0,150.0,7.5346824924,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3599777116,,1.0,151.0,7.3599777116,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2538532767,,1.0,152.0,7.2538532767,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8258077041,,1.0,153.0,6.8258077041,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9825463261,,1.0,154.0,7.9825463261,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1643110526000005,,1.0,155.0,7.1643110526000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4707949768,,1.0,156.0,6.4707949768,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4255160984,,1.0,157.0,6.4255160984,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8650467153,,1.0,158.0,6.8650467153,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8105669981,,1.0,159.0,6.8105669981,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2364887089,,1.0,160.0,7.2364887089,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1105594655,,1.0,161.0,7.1105594655,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2063567271,,1.0,162.0,7.2063567271,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.114251639,,1.0,163.0,7.114251639,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0276573037,,1.0,164.0,7.0276573037,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0262321473,,1.0,165.0,7.0262321473,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.083985923,,1.0,166.0,7.083985923,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9789186474000005,,1.0,167.0,6.9789186474000005,,,,,,,,,,
109,ICA__wt_glc,7.037558806516667,0.11133609192271716,6.0,168.0,6.8964995673,169.0,6.9014492655,170.0,7.0851651427,171.0,7.067431594,192.0,7.1525427324,193.0,7.1222645372
110,ICA__arg_sbt,6.3168758764,0.41017805346641434,2.0,172.0,6.0268361933,173.0,6.6069155595,,,,,,,,
111,ICA__cytd_rib,6.25765047895,0.03292194031987162,2.0,174.0,6.2809298062,175.0,6.2343711517,,,,,,,,
112,ICA__gth,6.564183669149999,0.14565089529643382,2.0,176.0,6.6671744049,177.0,6.4611929334,,,,,,,,
113,ICA__leu_glcr,7.123748699149999,0.001429441319037934,2.0,178.0,7.1247594668,179.0,7.1227379315,,,,,,,,
114,ICA__met_glc,6.92421088415,0.14312499263573078,2.0,180.0,6.8230062313,181.0,7.025415537,,,,,,,,
115,ICA__no3_anaero,7.5771016297,0.0196334998749461,2.0,182.0,7.5632186488,183.0,7.5909846106,,,,,,,,
116,ICA__phe_acgam,7.1925689075,0.11733928171466752,2.0,184.0,7.1095975057,185.0,7.2755403093,,,,,,,,
117,ICA__thm_gal,6.7214769075,0.023319619806686846,2.0,186.0,6.7379663688,187.0,6.7049874462,,,,,,,,
118,ICA__tyr_glcn,7.04948315115,0.08675191679970158,2.0,188.0,6.9881402825,189.0,7.1108260198,,,,,,,,
119,ICA__ura_pyr,7.133120786999999,0.016856598065710476,2.0,190.0,7.1450402018,191.0,7.1212013722,,,,,,,,
120,ICA__bw_delpurR_cytd,7.01509572335,0.019444834381206203,2.0,194.0,7.0288452976,195.0,7.0013461491,,,,,,,,
121,ICA__ade_glc,7.32980131295,0.02103895330353952,2.0,196.0,7.3149245264000005,197.0,7.3446780995,,,,,,,,
122,yTF__wt_glc,6.4741224532,0.02673477330860562,2.0,198.0,6.4552181137,199.0,6.4930267927,,,,,,,,
123,yTF__delyafC,6.7720514964000005,0.05736356683206382,2.0,200.0,6.7314893293,201.0,6.8126136635000005,,,,,,,,
124,yTF__delyeiE,7.3992342633499995,0.33756382303315596,2.0,202.0,7.6379279317,203.0,7.160540595,,,,,,,,
125,yTF__delyiaJ,6.98174468075,0.05856554349614513,2.0,204.0,6.9403325878,205.0,7.0231567737,,,,,,,,
126,yTF__delyieP,6.983617658,0.09610166004343894,2.0,206.0,6.9156635225,207.0,7.0515717935,,,,,,,,
127,yTF__wt_ph5,7.2562831562,0.02115231333929782,2.0,208.0,7.241326212,209.0,7.2712401004,,,,,,,,
128,yTF__wt_ph8,6.87904378165,0.08699340578629196,2.0,210.0,6.9405574088,211.0,6.8175301545,,,,,,,,
129,yTF__delybaO,6.986566090149999,0.2804567632871865,2.0,212.0,6.788253211,213.0,7.1848789693,,,,,,,,
130,yTF__delybaQ,7.0969986991,0.017222253730285172,2.0,214.0,7.1091766715,215.0,7.0848207267,,,,,,,,
131,yTF__delybiH,6.42789602545,0.5221144502821572,2.0,216.0,6.0587053571,217.0,6.7970866938,,,,,,,,
132,yTF__delydcI_ph5,7.21815266465,0.07762805591807566,2.0,218.0,7.2730439894,219.0,7.1632613399,,,,,,,,
133,yTF__delydcI_ph8,6.927091542099999,0.14026439745574118,2.0,220.0,7.0262734487,221.0,6.8279096355,,,,,,,,
134,yTF__delyddM,7.2535102058,0.04802785308184014,2.0,222.0,7.2874710264,223.0,7.2195493852,,,,,,,,
135,yTF__delyheO,6.7456877025,0.1056903371434131,2.0,224.0,6.6709533484,225.0,6.8204220566,,,,,,,,
136,False Positives__bw_glc,7.183603473,0.2443297708304977,2.0,226.0,7.3563707108,227.0,7.0108362352,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0993732524999995,0.008056556451686467,2.0,228.0,7.1050700982,229.0,7.0936764068,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1339568302,0.03036779574361749,2.0,230.0,7.1554301045,231.0,7.1124835559,,,,,,,,
139,False Positives__fps_serB_ale1,6.9440868978,0.01577273559911968,2.0,232.0,6.9552399061,233.0,6.9329338895,,,,,,,,
140,False Positives__fps_serB_ale4,7.4063794292,0.1291827884138214,2.0,234.0,7.3150334035,235.0,7.4977254549,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.97794698165,0.008265786307680953,2.0,236.0,6.9721021881,237.0,6.9837917752,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6642744544,0.11062623960236505,2.0,238.0,6.7424990186,239.0,6.5860498902,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8831957295,,1.0,240.0,6.8831957295,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.6572133861000005,0.08007088590635773,2.0,241.0,6.7138320525,242.0,6.6005947197,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.6572133861000005,0.08007088590635773,2.0,243.0,6.7138320525,244.0,6.6005947197,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.44802254705,0.10072346475094862,2.0,245.0,6.3768003021,246.0,6.519244792,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0674370869,,1.0,247.0,7.0674370869,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.471565614,0.054430400788146406,2.0,248.0,6.4330775085,249.0,6.5100537195,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.85236348745,0.09261832270948356,2.0,250.0,6.9178545315,251.0,6.7868724434,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0665485057,0.19626510732526417,2.0,252.0,7.205328894,253.0,6.9277681174,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.37437718545,0.03677132130789261,2.0,254.0,7.3483759348,255.0,7.4003784361000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5473681565,0.0015649063613037706,2.0,256.0,7.5484747124,257.0,7.5462616006,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.63668248455,0.29619689970805874,2.0,258.0,6.4272396482,259.0,6.8461253209,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.08010322205,0.0863755535585603,2.0,260.0,7.0190264824,261.0,7.1411799617,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.50897439175,0.2108840430009397,2.0,262.0,6.6580919286,263.0,6.3598568549,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2839092949,0.09591782076561194,2.0,264.0,7.2160851534,265.0,7.3517334364,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.449476961,0.10999446316931999,2.0,266.0,6.5272547918,267.0,6.3716991302,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1701543743,0.11019251387923483,2.0,268.0,6.2480722481,269.0,6.0922365005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0341079119,0.0500201600961156,2.0,270.0,6.9987383175,271.0,7.0694775063,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6611117506,0.06282992114069282,2.0,272.0,7.7055392139,273.0,7.6166842873,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.641853171999999,0.10703433627520682,2.0,274.0,7.566168467,275.0,7.717537877,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1057738038,0.03890809214675299,2.0,276.0,7.078261628,277.0,7.1332859796,,,,,,,,
