,b1116
ica__bw_delpurR_cytd__2,7.0013461491
ica__ade_glc__1,7.3149245264000005
ica__ade_glc__2,7.3446780995
ytf__wt_glc__1,6.4552181137
ytf__wt_glc__2,6.4930267927
ytf__delyafC__1,6.7314893293
ytf__delyafC__2,6.8126136635000005
ytf__delyeiE__1,7.6379279317
ytf__delyeiE__2,7.160540595
ytf__delyiaJ__1,6.9403325878
ytf__delyiaJ__2,7.0231567737
ytf__delyieP__1,6.9156635225
ytf__delyieP__2,7.0515717935
ytf__wt_ph5__1,7.241326212
ytf__wt_ph5__2,7.2712401004
ytf__wt_ph8__1,6.9405574088
ytf__wt_ph8__2,6.8175301545
ytf__delybaO__1,6.788253211
ytf__delybaO__2,7.1848789693
ytf__delybaQ__1,7.1091766715
ytf__delybaQ__2,7.0848207267
ytf__delybiH__1,6.0587053571
ytf__delybiH__2,6.7970866938
ytf__delydcI_ph5__1,7.2730439894
ytf__delydcI_ph5__2,7.1632613399
ytf__delydcI_ph8__1,7.0262734487
ytf__delydcI_ph8__2,6.8279096355
ytf__delyddM__1,7.2874710264
ytf__delyddM__2,7.2195493852
ytf__delyheO__1,6.6709533484
ytf__delyheO__2,6.8204220566
fps__bw_glc__1,7.3563707108
fps__bw_glc__2,7.0108362352
fps__fps_thrA_ale1__1,7.1050700982
fps__fps_thrA_ale1__2,7.0936764068
fps__fps_thrA_ale2__1,7.1554301045
fps__fps_thrA_ale2__2,7.1124835559
fps__fps_serB_ale1__1,6.9552399061
fps__fps_serB_ale1__2,6.9329338895
fps__fps_serB_ale4__1,7.3150334035
fps__fps_serB_ale4__2,7.4977254549
fps__fps_ptsI_ale1__1,6.9721021881
fps__fps_ptsI_ale1__2,6.9837917752
fps__fps_ptsI_ale3__1,6.7424990186
fps__fps_ptsI_ale3__2,6.5860498902
pal__lyx_ale2_f6__1,6.8831957295
pal__lyx_ale2__1,6.7138320525
pal__lyx_ale2__2,6.6005947197
pal__lyx_ale4__1,6.7138320525
pal__lyx_ale4__2,6.6005947197
pal__5drib_ale10_f18__1,6.3768003021
pal__5drib_ale10_f18__2,6.519244792
pal__5drib_ale10__1,7.0674370869
pal__arab_ale14_f9__1,6.4330775085
pal__arab_ale14_f9__2,6.5100537195
pal__arab_ale14__1,6.9178545315
pal__arab_ale14__2,6.7868724434
pal__arab_ale16__1,7.205328894
pal__arab_ale16__2,6.9277681174
pal__tartr_ale26_f10__1,7.3483759348
pal__tartr_ale26_f10__2,7.4003784361000005
pal__tartr_ale26__1,7.5484747124
pal__tartr_ale26__2,7.5462616006
pal__tartr_ale28_f10__1,6.4272396482
pal__tartr_ale28_f10__2,6.8461253209
pal__tartr_ale28__1,7.0190264824
pal__tartr_ale28__2,7.1411799617
efeU__delmenFentC_citr__1,6.6580919286
efeU__delmenFentC_citr__2,6.3598568549
efeU__delmenFentC__1,7.2160851534
efeU__delmenFentC__2,7.3517334364
efeU__menFentC_ale39__1,6.5272547918
efeU__menFentC_ale39__2,6.3716991302
efeU__menFentC_ale29__1,6.2480722481
efeU__menFentC_ale29__2,6.0922365005
efeU__menFentC_ale30__1,6.9987383175
efeU__menFentC_ale30__2,7.0694775063
efeU__menFentCubiC_ale36__1,7.7055392139
efeU__menFentCubiC_ale36__2,7.6166842873
efeU__menFentCubiC_ale37__1,7.566168467
efeU__menFentCubiC_ale37__2,7.717537877
efeU__menFentCubiC_ale38__1,7.078261628
efeU__menFentCubiC_ale38__2,7.1332859796
