,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,-1.4670999999666667,0.2397459975335007,3.0,143.0,-1.7379333333,144.0,-1.2820333333,145.0,-1.3813333333,,,,,,,,,,
62,Stressors__LoTm,-2.6273666666333333,0.3360964494506501,3.0,146.0,-2.2747333333,147.0,-2.9440333333,148.0,-2.6633333332999998,,,,,,,,,,
63,Stressors__HiOs,-2.6188666666333336,0.20235118811940128,3.0,149.0,-2.4408333333,150.0,-2.8389333333,151.0,-2.5768333332999998,,,,,,,,,,
64,Stressors__BMM,0.39760000003333335,0.2050940597222,3.0,152.0,0.5610666667,153.0,0.4642666667,154.0,0.16746666670000002,,,,,,,,,,
65,Stressors__Heat,-0.6673999999666668,0.35802005995940134,3.0,155.0,-0.4478333333,156.0,-0.4738333333,157.0,-1.0805333333,,,,,,,,,,
66,Stressors__Cold,-0.04493333330000001,0.9391511539683055,3.0,158.0,0.8558666667,159.0,0.027566666700000002,160.0,-1.0182333333,,,,,,,,,,
67,Stressors__Etha,-3.2830333333,0.1902834990218542,3.0,161.0,-3.1795333333,162.0,-3.5026333333,163.0,-3.1669333333,,,,,,,,,,
68,Stress Time Course__SMM,0.5274333333666666,0.054881812409334055,3.0,164.0,0.5393666667,165.0,0.5753666667,166.0,0.4675666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.7707666666333334,0.09430855387149849,3.0,167.0,-0.7722333333,168.0,-0.8643333333000001,169.0,-0.6757333333000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5186833333,0.013505739520663062,2.0,170.0,-0.5091333333,171.0,-0.5282333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2542000000333333,0.18155597851167923,3.0,172.0,0.0836666667,173.0,0.2338666667,174.0,0.4450666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.0039999999666666675,0.5805332835706609,3.0,175.0,-0.4707333333,176.0,0.6460666667,177.0,-0.18733333330000002,,,,,,,,,,
73,Stress Time Course__M40t45,0.2902333333666667,0.18010445117579227,3.0,178.0,0.08336666670000001,179.0,0.37516666670000004,180.0,0.4121666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.00720000003333333,0.25458209546889454,3.0,181.0,-0.0391333333,182.0,0.2817666667,183.0,-0.2210333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.1908333333,0.185632324771307,3.0,184.0,-0.3744333333,185.0,-0.1948333333,186.0,-0.0032333333000000002,,,,,,,,,,
76,Stress Time Course__dia5,-0.9806333333000001,0.05998908234003923,3.0,187.0,-0.9194333333,188.0,-1.0393333333,189.0,-0.9831333333000001,,,,,,,,,,
77,Stress Time Course__dia15,-1.4138999999666666,1.3560804265726032,3.0,190.0,-0.7327333333,191.0,-0.5334333333,192.0,-2.9755333333,,,,,,,,,,
78,Stressors__Diami,-1.4462999999666666,0.3184504723396298,3.0,193.0,-1.6417333333,194.0,-1.0788333333,195.0,-1.6183333333,,,,,,,,,,
79,Stressors__Paraq,-1.1418666666333335,0.8836125300907255,3.0,196.0,-0.8854333333000001,197.0,-0.4148333333,198.0,-2.1253333333,,,,,,,,,,
80,Stressors__H2O2,-1.9467666666333334,0.3987230785060396,3.0,199.0,-2.0630333333,200.0,-1.5028333333,201.0,-2.2744333333,,,,,,,,,,
81,Stressors__Oxctl,-0.9839333333,0.44150387314269396,3.0,202.0,-1.2673333333,203.0,-1.2092333333,204.0,-0.4752333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6028666667,0.3809890680846368,3.0,205.0,0.16416666670000002,215.0,0.8506666667,225.0,0.7937666667000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5170333333666667,0.3237659854483379,3.0,206.0,0.1441666667,216.0,0.7269666667,226.0,0.6799666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.48063333336666664,0.5230392942536282,3.0,207.0,-0.1029333333,217.0,0.6376666667,227.0,0.9071666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.27623333336666667,0.08677697467262462,3.0,208.0,0.3749666667,219.0,0.21206666670000002,229.0,0.2416666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.6312000000333333,0.5022463970337003,3.0,209.0,1.0303666667,220.0,0.7959666667,230.0,0.0672666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.1967666667,0.5626381696970087,3.0,210.0,0.8217666667,221.0,-0.26933333330000003,231.0,0.0378666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.034133333366666664,0.6000185191586451,3.0,211.0,0.7266666667,222.0,-0.3300333333,232.0,-0.2942333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.8612666667000001,0.1830791085842401,3.0,212.0,0.8922666667,223.0,1.0268666667,233.0,0.6646666667000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.062466666700000006,0.7484018172078419,2.0,213.0,-0.4667333333,234.0,0.5916666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.0003666666333333272,0.7821186632048448,3.0,214.0,-0.0123333333,224.0,-0.7764333333000001,235.0,0.7876666667000001,,,,,,,,,,
92,Carbon Transition__GM+10,0.13401666670000004,0.7105716044143617,2.0,218.0,0.6364666667000001,228.0,-0.3684333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24643333329999997,0.6829962444991919,3.0,236.0,0.2558666667,244.0,-1.0241333333,254.0,0.0289666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.23546666663333335,0.6548289420400821,3.0,237.0,0.3634666667,246.0,-0.1352333333,256.0,-0.9346333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13439999996666666,1.3779080242648032,3.0,238.0,0.9912666667000001,247.0,0.2765666667,257.0,-1.6710333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.22290000003333332,0.6400344469896393,3.0,239.0,-0.0090333333,248.0,0.9465666667,258.0,-0.26883333330000003,,,,,,,,,,
97,Carbon Transition__MG+25,0.06863333336666666,0.35203886622549696,3.0,240.0,0.47506666670000003,249.0,-0.1282333333,259.0,-0.14093333330000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0860333333,0.4155926250548727,3.0,241.0,0.0622666667,250.0,-0.5554333333,260.0,0.2350666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3589333333,0.5082611238330157,3.0,242.0,-0.9317333333000001,253.0,0.038166666700000004,263.0,-0.1832333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.1869666667,0.13519881656286792,2.0,243.0,0.2825666667,264.0,0.0913666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5571833333,0.5445429321917603,2.0,245.0,-0.1721333333,255.0,-0.9422333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.27028333330000004,0.25095219664310575,2.0,251.0,-0.0928333333,261.0,-0.44773333330000004,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.12421666670000002,0.4618114387929342,2.0,252.0,-0.2023333333,262.0,0.45076666670000004,,,,,,,,,,,,
