,b1273
ompr__wt_nacl__2,5.8151610086000005
ompr__bw_delompr_nacl__1,6.5328364608000005
ompr__bw_delompr_nacl__2,6.2756134585
minspan__wt_ade__1,7.9218676238
minspan__wt_glc__1,6.8770341407
minspan__wt_glc__2,7.0684008967
minspan__wt_glc__3,7.0608803078
minspan__wt_glc__4,6.7697321358
minspan__wt_glc_anaero__1,7.364316905
minspan__wt_glc_anaero__2,7.3946423651
minspan__wt_trp__1,8.0157970115
minspan__bw_delcra_glc__1,7.663480792
minspan__bw_delcra_glc__2,7.7090027518
minspan__bw_delcra_trp__1,7.6284396260000005
minspan__bw_delmntr__1,7.6358475205000005
minspan__bw_delnac_ade__1,7.6732975823
minspan__bw_delnac_glc__1,7.1188426189
cra_crp__wt_ac__1,6.3051112626
cra_crp__wt_ac__2,6.2812961344
cra_crp__wt_fru__1,5.8534300632
cra_crp__wt_fru__2,6.4187040043
cra_crp__delcra_ac__1,6.6331249453000005
cra_crp__delcra_ac__2,6.6280219374
cra_crp__delcra_fru__1,6.0558597321
cra_crp__delcra_fru__2,6.4363386438
cra_crp__delcra_glc__1,6.2910776612
cra_crp__delcra_glc__2,5.8260693538
rpoB__wt_031__1,5.7721115531
rpoB__wt_044__1,6.1756143926
rpoB__wt_lb__1,6.7784177443
rpoB__wt_lb__2,6.4887961446
rpoB__rpoBE546V_031__1,6.2762472175
rpoB__rpoBE546V_044__1,5.9450424371
rpoB__rpoBE546V_lb__1,6.8447210706
rpoB__rpoBE546V_lb__2,6.9451968091000005
rpoB__rpoBE546V_glc__1,6.8918875847
rpoB__rpoBE672K_glc__1,4.8002189218
rpoB__rpoBE672K_glc__2,3.3565873131
rpoB__rpoBE672K_lb__1,5.762849028
rpoB__rpoBE672K_lb__2,5.7760711513
crp__wt_fru__1,6.5265592964
crp__wt_glyc__1,6.5357405986
crp__wt_glyc__2,6.3409960232
crp__delar1_glyc__1,6.4445681401
crp__delar1_glyc__2,6.2699262156
crp__delar1ar2_glyc__1,5.956642704
crp__delar1ar2_glyc__2,5.1359482533
crp__delar1ar2_glyc__3,5.8294909236
crp__delar2_glyc__1,5.6246857808
crp__delar2_glyc__2,5.9209229586
crp__delar2_glyc__3,5.6465388147999995
crp__delcrp_fru__1,5.4475806766
crp__delcrp_fru__2,5.4259549467
crp__delcrp_fru__3,5.4549347095
crp__delcrp_glc__1,5.8531528156
crp__delcrp_glc__2,5.7510157014
crp__delcrp_glc__3,5.7779609386
crp__delcrp_glyc__1,5.6048755358
crp__delcrp_glyc__2,5.4729420635
crp__delcrp_glyc__3,5.2970649064
glu__glu_ale3__1,7.1566192333
glu__glu_ale4__1,6.1423379663
glu__glu_ale5__1,6.7980564073
glu__glu_ale6__1,5.8644604899
glu__glu_ale8__1,7.8758823693
glu__glu_ale9__1,7.2946989656
glu__glu_ale10__1,7.408206964
42c__wt_42c__1,6.3288317881000005
42c__42c_ale1__1,7.0793822641
42c__42c_ale2__1,7.1889533259
42c__42c_ale3__1,7.1805925107
42c__42c_ale4__1,7.8708912943
42c__42c_ale5__1,7.2744365428
42c__42c_ale6__1,8.459098432
42c__42c_ale8__1,8.0603784785
42c__42c_ale9__1,7.1375959894
42c__42c_ale10__1,8.3015041389
ssw__wt_ac__1,7.885236633
ssw__wt_glc__1,6.3022622799
ssw__wt_glyc__1,6.9564284387
ssw__wt_xyl__1,7.3559799618
ssw__glc_ale1__1,7.4980283057
ssw__glc_ale2__1,7.4581776437
ssw__glc_ale3__1,7.1063285908
ssw__glyc_ale1__1,7.38165655
ssw__glyc_ale2__1,7.1284925532
ssw__xyl_ale1__1,8.3720123345
ssw__xyl_ale2__1,7.9324392916
ssw__xyl_ale3__1,7.8347647867
ssw__glc_ac_ac2__1,7.8024303852
ssw__glc_ac_glc1__1,9.0855421261
ssw__glc_ac_glc2__1,8.4220211373
ssw__glc_glyc_glc__1,8.1044747127
ssw__glc_glyc_glyc__1,7.7704318777
ssw__glc_xyl_glc__1,7.3992643363
ssw__glc_xyl_xyl__1,7.4048343326
pgi__glu4_delpgi__1,6.3076552738
pgi__pgi_ale1__1,6.6577684727
pgi__pgi_ale2__1,5.4436933971
pgi__pgi_ale3__1,6.6994408221
pgi__pgi_ale5__1,6.2840969065
pgi__pgi_ale6__1,7.2644379924999996
pgi__pgi_ale7__1,7.2620250178
pgi__pgi_ale8__1,7.0433931726
ica__wt_glc__1,5.4228899613
ica__wt_glc__2,5.6221099237
ica__wt_glc__3,6.4750933218
ica__wt_glc__4,7.0467268585
ica__arg_sbt__1,6.0179396164
ica__arg_sbt__2,6.6229234144
ica__cytd_rib__1,6.4262999817
ica__cytd_rib__2,6.2919765055
ica__gth__1,7.7959556916
ica__gth__2,7.7267025454
ica__leu_glcr__1,6.85990105
ica__leu_glcr__2,6.9709911068
ica__met_glc__1,5.8677114578000005
ica__met_glc__2,6.4344069727
ica__no3_anaero__1,7.1651800625
ica__no3_anaero__2,7.3369600149
ica__phe_acgam__1,5.7648002681
ica__phe_acgam__2,5.3880847880000005
ica__thm_gal__1,5.8119212405
ica__thm_gal__2,5.6732825238
ica__tyr_glcn__1,6.2403753995
ica__tyr_glcn__2,6.121607427
ica__ura_pyr__1,6.6367681701
ica__ura_pyr__2,6.5910510918
ica__wt_glc__5,6.9188511447
ica__wt_glc__6,6.8997263059
ica__bw_delpurR_cytd__1,6.5744779382
ica__bw_delpurR_cytd__2,6.6005540428
ica__ade_glc__1,7.2787891759
ica__ade_glc__2,7.4736752387
ytf__wt_glc__1,6.6271288928
ytf__wt_glc__2,6.1548039307
ytf__delyafC__1,6.9592608727
ytf__delyafC__2,7.3381736068
ytf__delyeiE__1,5.8571902312
ytf__delyeiE__2,5.8123280991
ytf__delyiaJ__1,6.368464704
ytf__delyiaJ__2,6.8125102675
ytf__delyieP__1,7.2586060051
ytf__delyieP__2,6.9024938442
ytf__wt_ph5__1,6.5439546713
ytf__wt_ph5__2,6.753423049
ytf__wt_ph8__1,6.4740247066
ytf__wt_ph8__2,6.5069453321
ytf__delybaO__1,6.8875627391
ytf__delybaO__2,7.1067419141
ytf__delybaQ__1,7.0244309156
ytf__delybaQ__2,6.7167566368
ytf__delybiH__1,6.5302320964
ytf__delybiH__2,6.9068888167
ytf__delydcI_ph5__1,6.5416870531
ytf__delydcI_ph5__2,6.2667805992
ytf__delydcI_ph8__1,6.3041324788
ytf__delydcI_ph8__2,6.5759063023
ytf__delyddM__1,6.8952173698
ytf__delyddM__2,7.0892554012
ytf__delyheO__1,7.3198875333
ytf__delyheO__2,7.3991344073
fps__bw_glc__1,6.9607514997
fps__bw_glc__2,7.2830956931
fps__fps_thrA_ale1__1,7.5851306204
fps__fps_thrA_ale1__2,7.3654472173
fps__fps_thrA_ale2__1,7.3735469541
fps__fps_thrA_ale2__2,7.3966034574
fps__fps_serB_ale1__1,6.929051904
fps__fps_serB_ale1__2,6.6542984161
fps__fps_serB_ale4__1,8.1807943872
fps__fps_serB_ale4__2,7.7787659382
fps__fps_ptsI_ale1__1,7.9341204416
fps__fps_ptsI_ale1__2,7.7703187537
fps__fps_ptsI_ale3__1,7.429665244
fps__fps_ptsI_ale3__2,7.5014400336
pal__lyx_ale2_f6__1,7.388002302
pal__lyx_ale2__1,6.6445965437
pal__lyx_ale2__2,6.8667880083
pal__lyx_ale4__1,6.6445965437
pal__lyx_ale4__2,6.8667880083
pal__5drib_ale10_f18__1,6.6531882882
pal__5drib_ale10_f18__2,6.7454300686
pal__5drib_ale10__1,7.1521649493
pal__arab_ale14_f9__1,7.6759851267
pal__arab_ale14_f9__2,7.5788050959
pal__arab_ale14__1,6.885050196
pal__arab_ale14__2,6.8327889893
pal__arab_ale16__1,6.7064062732
pal__arab_ale16__2,6.862465369
pal__tartr_ale26_f10__1,7.2462492376
pal__tartr_ale26_f10__2,7.3038029004
pal__tartr_ale26__1,6.900827218
pal__tartr_ale26__2,7.2574344341
pal__tartr_ale28_f10__1,7.6828990785
pal__tartr_ale28_f10__2,7.8798441705
pal__tartr_ale28__1,7.3987404673
pal__tartr_ale28__2,7.7604214126
efeU__delmenFentC_citr__1,6.6795509502
efeU__delmenFentC_citr__2,6.9462241672000005
efeU__delmenFentC__1,7.0217683318
efeU__delmenFentC__2,6.6884783941
efeU__menFentC_ale39__1,7.3713656995
efeU__menFentC_ale39__2,7.4287819958
efeU__menFentC_ale29__1,6.8108281144
efeU__menFentC_ale29__2,6.9380445779
efeU__menFentC_ale30__1,6.5579560981
efeU__menFentC_ale30__2,6.0528259096
efeU__menFentCubiC_ale36__1,6.44795058
efeU__menFentCubiC_ale36__2,6.3950880289
efeU__menFentCubiC_ale37__1,6.8184025214
efeU__menFentCubiC_ale37__2,6.5548950588
efeU__menFentCubiC_ale38__1,6.9273042812
efeU__menFentCubiC_ale38__2,6.7128828391
