,PA1681
SRX6747258,-0.005786399
SRX6747259,-0.0007076150000000001
SRX6747260,0.007994382000000001
SRX6747265,-0.567278115
SRX6747266,-0.240575537
SRX6747268,0.078562058
SRX6747269,-0.000784023
SRX6747953,0.10063975600000001
SRX6747954,0.001035844
SRX6747955,-0.101675599
SRX6747957,-0.618658082
SRX6747958,-0.7622744650000001
SRX7747527,-0.31513117500000004
SRX7747528,-0.259948895
SRX7747537,-0.30837494600000004
SRX7747538,-0.069638142
SRX7747540,0.069638142
ERX2813653,-0.087719236
ERX2813654,0.087719236
ERX2813656,0.25876078
ERX2813657,0.337053822
ERX2813658,0.30876014300000004
Paeru_0017,-0.229514815
Paeru_0018,-0.376797176
Paeru_0019,0.003985951000000001
Paeru_0020,0.127212297
Paeru_0033,-0.186371418
Paeru_0034,0.018545887
Paeru_0035,0.45309112
Paeru_0036,0.22675678
Paeru_0037,0.444941232
Paeru_0038,0.289538148
Paeru_0039,0.38294282300000004
Paeru_0040,-0.045544234
Paeru_0041,0.31025635900000004
Paeru_0042,0.085115652
Paeru_0043,0.14504245
Paeru_0044,0.04103317
Paeru_0045,0.019169851
Paeru_0046,-0.04183874
Paeru_0047,-0.019125623
Paeru_0048,0.451224785
Paeru_0049,0.47163996300000005
Paeru_0050,0.7718893830000001
Paeru_0051,0.6318289450000001
Paeru_0052,0.244243075
Paeru_0053,0.11769555400000001
Paeru_0056,0.40251471
Paeru_0057,0.47759979999999996
Paeru_0058,0.161301421
Paeru_0059,0.251964896
Paeru_0060,0.20678056800000003
Paeru_0061,0.42245502500000004
Paeru_0062,0.464647672
Paeru_0063,0.12806388900000001
Paeru_0064,0.183677903
Paeru_0065,-0.450688405
Paeru_0066,-0.297390384
Paeru_0068,0.576298302
Paeru_0069,0.10951189300000001
Paeru_0070,-0.820676328
Paeru_0071,-0.971450671
Paeru_0072,-0.12317398400000001
Paeru_0073,-0.406500599
Paeru_0074,-0.09178406600000001
Paeru_0075,-0.347600041
Paeru_0077,-0.014862891000000001
Paeru_0106,0.100591552
Paeru_0107,0.015663369
Paeru_0111,0.20104153500000002
Paeru_0112,0.342774656
Paeru_0131,-0.428398298
Paeru_0132,-0.881460016
Paeru_0133,-0.302313349
Paeru_0134,-0.270958368
Paeru_0135,-0.636180976
Paeru_0136,-0.73143092
Paeru_0137,-0.22774807700000002
Paeru_0138,0.224268603
Paeru_0161,0.272330895
Paeru_0162,0.33074368800000004
Paeru_0166,-0.204653455
Paeru_0167,-0.273675736
Paeru_0220,-0.35353116900000003
Paeru_0221,-0.5792659210000001
Paeru_0258,-2.015928427
Paeru_0259,-0.48622021200000004
Paeru_0260,0.32362883000000003
Paeru_0261,-7.18196058
Paeru_0262,-1.191431699
Paeru_0263,-0.27452222800000003
Paeru_0264,-0.301071817
Paeru_0265,0.460549513
Paeru_0266,-0.9043647960000001
Paeru_0267,-0.192734333
Paeru_0268,-1.523870679
Paeru_0269,-0.424212089
Paeru_0270,-1.678417952
Paeru_0271,-1.056745001
Paeru_0282,-0.27775842300000003
Paeru_0283,-1.244174669
Paeru_0284,-0.098721744
Paeru_0285,0.27368975100000004
Paeru_0286,0.0032093940000000004
Paeru_0287,-0.26266446600000004
SRX6923929,0.48420397600000004
SRX6923930,0.5174445010000001
SRX6923932,0.560305637
SRX6923933,0.012849214000000001
SRX6923934,-0.011841438000000001
SRX6923935,-0.001007775
SRX7940213,-0.028191294000000002
SRX7940214,-0.034742291
SRX7940215,0.062933584
SRX7940216,-0.338681428
SRX7940217,-0.424391458
SRX3169722,-0.27024692300000003
SRX3169723,-0.391889902
SRX3169725,0.133873336
SRX3169726,-0.072090316
SRX3169728,-0.06178302
SRX6853212,-0.13582871
SRX6853213,0.13582871
SRX6853214,0.051502118000000006
SRX6853215,-0.18566078600000002
ERX541575,0.14824869400000001
ERX541576,-0.334255171
ERX541577,0.46072971900000004
ERX541578,0.783672134
ERX541585,-0.10333998900000001
ERX541586,-0.065079493
ERX541587,-0.16066659900000002
ERX541588,0.16066659900000002
ERX541593,0.48343053700000005
ERX541594,0.207818665
ERX541595,0.638813292
ERX541596,0.348899299
SRX3324112,0.09239742100000001
SRX3324113,-0.09239742100000001
SRX3324116,0.287446882
SRX3324117,0.073395813
SRX7058493,-0.17478426600000002
SRX7058498,-0.173199385
SRX7058499,-0.22525604100000002
SRX7058500,0.409069983
SRX7058501,0.40973804900000005
SRX7058502,0.149103502
SRX7058503,0.16871397500000002
SRX7058504,0.19688877600000002
SRX7058505,0.21573066300000002
SRX7058506,0.270587226
SRX7058508,0.26983154600000003
SRX7058510,0.014945827
SRX7058511,-0.037050336
SRX7058512,-0.005648648
SRX7058513,-0.052021529000000004
SRX7058514,0.180723816
SRX7058515,0.1435234
SRX6874325,-0.22041927
SRX6874326,-0.12265029300000001
SRX6874327,-0.074647985
SRX6874328,0.21401162
SRX6874329,0.20370593
SRX6874330,-0.310055325
SRX6874331,-0.569816042
SRX6874332,-0.6988208640000001
SRX6874333,-0.304146432
SRX6874334,-0.165222419
SRX2255950,-0.02263654
SRX2255951,0.06777959900000001
SRX2255954,-0.078137802
SRX2255955,0.078137802
