,PA4114
ERX2259199,0.045127681
ERX2259200,-0.045127681
SRX6976948,0.049276213000000006
SRX6976949,0.121586942
SRX6976950,-0.17086315600000002
SRX6976951,0.448556143
SRX6976952,0.548466997
SRX6976953,0.468458729
SRX4342817,0.259298376
SRX4342818,0.315401925
SRX4342819,1.018532518
SRX4342820,-0.093910953
SRX4342821,-0.480789348
SRX4342822,1.8015744370000002
ERX2300159,-0.256578656
ERX2300160,0.256578656
ERX2300161,-0.278294606
ERX2300162,-0.46347221
ERX2300163,0.039294654000000005
ERX2300164,0.270223119
ERX2300165,-0.171501483
ERX2300166,-0.201214791
ERX2300167,-0.13899013500000001
ERX2300168,0.13513987600000002
ERX2300169,-0.198871866
ERX2300170,0.058319917000000006
ERX2068556,-0.433360456
ERX2068557,-0.172933942
ERX2068558,-0.324936182
ERX2068559,0.5325953640000001
ERX2068560,-0.313324412
ERX2068561,-0.21927095300000002
SRX6747256,0.323050938
SRX6747257,0.039083812
SRX6747258,-0.35856771
SRX6747259,0.037413322000000006
SRX6747260,-0.040980362
SRX6747265,-0.35691779
SRX6747266,-0.238720124
SRX6747268,0.3843509
SRX6747269,0.06053207100000001
SRX6747953,0.115174575
SRX6747954,0.001304858
SRX6747955,-0.11647943300000001
SRX6747957,-0.555660558
SRX6747958,-0.36509088100000003
SRX7747527,-0.132262498
SRX7747528,-0.290400408
SRX7747537,-0.034718604
SRX7747538,0.145432228
SRX7747540,-0.145432228
ERX2813653,0.089011267
ERX2813654,-0.089011267
ERX2813656,-0.816856601
ERX2813657,-0.96949068
ERX2813658,-0.799235204
Paeru_0017,1.069589186
Paeru_0018,1.108867976
Paeru_0019,1.145807267
Paeru_0020,0.9310331220000001
Paeru_0033,1.450463689
Paeru_0034,1.445714403
Paeru_0035,1.44552298
Paeru_0036,1.653528962
Paeru_0037,1.784652892
Paeru_0038,1.423425893
Paeru_0039,0.794894984
Paeru_0040,0.6145852380000001
Paeru_0041,0.8017005140000001
Paeru_0042,1.219789317
Paeru_0043,0.8352010740000001
Paeru_0044,-0.501182076
Paeru_0045,-0.39668375
Paeru_0046,0.9059938540000001
Paeru_0047,0.753992995
Paeru_0048,0.8878818770000001
Paeru_0049,0.505946502
Paeru_0050,1.663557537
Paeru_0051,1.495402929
Paeru_0052,0.313652219
Paeru_0053,0.40604748300000004
Paeru_0056,0.8488423730000001
Paeru_0057,0.9922863590000001
Paeru_0058,0.549797172
Paeru_0059,0.593760256
Paeru_0060,0.534292851
Paeru_0061,1.273410771
Paeru_0062,0.92819056
Paeru_0063,0.576662183
Paeru_0064,0.466250107
Paeru_0065,1.060808852
Paeru_0066,1.082666379
Paeru_0068,0.234580381
Paeru_0069,0.8880050620000001
Paeru_0070,0.536735631
Paeru_0071,0.25538721200000003
Paeru_0072,0.052736488000000005
Paeru_0073,-0.29479366500000004
Paeru_0074,0.188633823
Paeru_0075,0.123105131
Paeru_0077,-0.154846424
Paeru_0106,0.8250832010000001
Paeru_0107,0.8352125730000001
Paeru_0111,0.8010988840000001
Paeru_0112,0.461353787
Paeru_0131,1.001672765
Paeru_0132,0.802142177
Paeru_0133,0.293598442
Paeru_0134,0.502312242
Paeru_0135,0.73317233
Paeru_0136,0.45798132700000005
Paeru_0137,0.264924357
Paeru_0138,0.46190155800000005
Paeru_0161,0.022390229
Paeru_0162,-0.10876735500000001
Paeru_0166,0.558429503
Paeru_0167,0.509513905
Paeru_0220,-0.345824144
Paeru_0221,-1.017073734
Paeru_0258,-0.6300371100000001
Paeru_0259,0.12113291500000001
Paeru_0260,-0.549124281
Paeru_0261,-0.24671956600000003
Paeru_0262,2.678048379
Paeru_0263,0.336247012
Paeru_0264,-0.399509965
Paeru_0265,0.100816259
Paeru_0266,-0.566998401
Paeru_0267,-0.470767755
Paeru_0268,-0.377626485
Paeru_0269,-0.744150811
Paeru_0270,-0.41434470300000004
Paeru_0271,-0.174526019
Paeru_0282,-0.008615105000000001
Paeru_0283,2.820441594
Paeru_0284,0.21144066700000003
Paeru_0285,-0.10085835100000001
Paeru_0286,0.18694005800000002
Paeru_0287,-1.110862567
SRX6923929,2.467375591
SRX6923930,2.585331714
SRX6923932,2.604172278
SRX6923933,-0.22481343
SRX6923934,0.27724765300000004
SRX6923935,-0.052434224
SRX7940213,-0.018007139000000002
SRX7940214,-0.097671618
SRX7940215,0.115678758
SRX7940216,-0.7474809210000001
SRX7940217,-0.59416026
SRX3169722,0.11600919300000001
SRX3169723,-0.143815138
SRX3169725,0.07586155900000001
SRX3169726,-0.00030212100000000003
SRX3169728,-0.07555943700000001
SRX6853212,0.288535354
SRX6853213,-0.288535354
SRX6853214,0.312496808
SRX6853215,0.318532193
ERX541575,-1.6847046620000001
ERX541576,-1.059660123
ERX541577,-0.9229101860000001
ERX541578,-1.381646791
ERX541585,-0.558200616
ERX541586,-0.195620341
ERX541587,-0.043790122
ERX541588,0.043790122
ERX541593,0.38405927
ERX541594,1.152593771
ERX541595,1.752853827
ERX541596,1.489452368
SRX3324112,-0.224295824
SRX3324113,0.224295825
SRX3324116,-0.49933117400000004
SRX3324117,0.06598690800000001
SRX7058493,0.169030395
SRX7058498,-0.10135561700000001
SRX7058499,-0.055262803000000006
SRX7058500,-0.5942274790000001
SRX7058501,-0.656355483
SRX7058502,-0.28536990900000003
SRX7058503,-0.22530945
SRX7058504,0.088484032
SRX7058505,-0.252106582
SRX7058506,-0.06225594
SRX7058508,-0.37564540100000005
SRX7058510,-0.059538579
SRX7058511,-0.197975849
SRX7058512,0.17433484300000002
SRX7058513,0.129452102
SRX7058514,0.36128026500000004
SRX7058515,0.413554409
SRX6874325,-0.08514577200000001
SRX6874326,-0.09953286300000001
SRX6874327,0.05361565200000001
SRX6874328,0.044699978
SRX6874329,0.086363007
SRX6874330,-0.30967553200000003
SRX6874331,-0.18894965900000002
SRX6874332,-0.041897279
SRX6874333,-0.152684171
SRX6874334,0.17683615700000002
SRX2255950,0.310660313
SRX2255951,0.20671397100000002
SRX2255954,-0.168634323
SRX2255955,0.168634323
