k,name,in_iM,gene_weight,regulator,function,category
62,Copper,False,-0.0017500317,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,0.0017492869000000002,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,0.0016658340000000002,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0016542743000000002,FliA,Chemotaxis,Structural Components
9,YneJ,False,-0.0016160308000000001,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0015230311,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.0015086424,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0014019029,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0013615788,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0013437665,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0012720721,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.0012666075,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0011236309000000001,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0010308984,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,0.0009329832,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.0008736449,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.0008302313000000001,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0007160504,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.0006827565,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.0006614763,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0005337666000000001,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0005020705,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00043254130000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0002967032,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0001395902,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,7.160760000000001e-05,EvgA,Acid and osmotic stress response,Stress Response
