,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,8.69865392545,0.0062751725313025045,2.0,44.0,8.7030911425,45.0,8.6942167084,,,,,,,,
23,Misc__bw_delfadr,8.7584256099,0.05024482036557713,2.0,46.0,8.7228971567,47.0,8.7939540631,,,,,,,,
24,Misc__nitr_031,8.7000065163,,1.0,48.0,8.7000065163,,,,,,,,,,
25,Omics__wt_glu,8.19551546565,0.1635674598621722,2.0,49.0,8.0798558056,50.0,8.3111751257,,,,,,,,
26,Omics__wt_gly,8.25658248355,0.042645745101467285,2.0,51.0,8.2867375791,52.0,8.226427388,,,,,,,,
27,Omics__wt_thr,8.03716090755,0.0844104142939243,2.0,53.0,7.9774737312,54.0,8.0968480839,,,,,,,,
28,Omics__bw_ac,7.9545754858999995,0.03737553959764341,2.0,55.0,7.9810039834,56.0,7.9281469884,,,,,,,,
29,Omics__bw_fum,8.079996518649999,0.022472502983686356,2.0,57.0,8.0958869779,58.0,8.0641060594,,,,,,,,
30,Omics__bw_glc,8.14610425535,0.010665413132291576,2.0,59.0,8.1385626694,60.0,8.1536458413,,,,,,,,
31,Omics__bw_pyr,8.2150980274,0.06755916499603856,2.0,61.0,8.1673264837,62.0,8.2628695711,,,,,,,,
32,OmpR__wt_nacl,8.2395999067,0.004468686037344884,2.0,63.0,8.2427597449,64.0,8.2364400685,,,,,,,,
33,OmpR__bw_delompr_nacl,8.48036491105,0.03555172333069115,2.0,65.0,8.5055037757,66.0,8.4552260464,,,,,,,,
34,MinSpan__wt_ade,8.0016883158,,1.0,67.0,8.0016883158,,,,,,,,,,
35,MinSpan__wt_glc,7.871389623150001,0.05235723112882612,4.0,68.0,7.8879111107,69.0,7.9148855594,70.0,7.7952401627,71.0,7.8875216598,,,,
36,MinSpan__wt_glc_anaero,8.016003799850001,0.08417621515398352,2.0,72.0,7.9564822273,73.0,8.0755253724,,,,,,,,
37,MinSpan__wt_trp,7.7034085394,,1.0,74.0,7.7034085394,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.9656419671,0.013723440303763419,2.0,75.0,7.9559380294,76.0,7.9753459048,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8192246082,,1.0,77.0,7.8192246082,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2556368343,,1.0,78.0,8.2556368343,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8683677861,,1.0,79.0,7.8683677861,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8634369929,,1.0,80.0,7.8634369929,,,,,,,,,,
43,Cra/Crp__wt_ac,7.7048047856,0.08826477904124952,2.0,81.0,7.7672174094,82.0,7.6423921618,,,,,,,,
44,Cra/Crp__wt_fru,7.9929996890499995,0.01413809556913618,2.0,83.0,7.9830025458,84.0,8.0029968323,,,,,,,,
45,Cra/Crp__delcra_ac,7.796143235500001,0.03360709320326932,2.0,85.0,7.819907039,86.0,7.772379432,,,,,,,,
46,Cra/Crp__delcra_fru,8.3482355597,0.0631717736111132,2.0,87.0,8.3929047492,88.0,8.3035663702,,,,,,,,
47,Cra/Crp__delcra_glc,8.36731338495,0.04096501832635873,2.0,89.0,8.3962800272,90.0,8.3383467427,,,,,,,,
48,RpoB Knock-in__wt_031,8.0310135139,,1.0,91.0,8.0310135139,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4479346307,,1.0,92.0,8.4479346307,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.2215715855,0.07434397264835631,2.0,93.0,8.1690024583,94.0,8.2741407127,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1640654008,,1.0,95.0,8.1640654008,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2208261596,,1.0,96.0,8.2208261596,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.56839645335,0.009361411071312475,2.0,97.0,8.575015970599999,98.0,8.5617769361,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1953457543,,1.0,99.0,8.1953457543,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.78258815385,0.05054598796241895,2.0,100.0,8.8183295647,101.0,8.746846743,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.011208031350002,0.02369800303976875,2.0,102.0,9.02796505,103.0,8.9944510127,,,,,,,,
57,Crp ARs__wt_fru,8.1255964888,,1.0,104.0,8.1255964888,,,,,,,,,,
58,Crp ARs__wt_glyc,8.006548913,0.02682940003511999,2.0,105.0,7.9875776623,106.0,8.0255201637,,,,,,,,
59,Crp ARs__delar1_glyc,8.80095131525,0.04298033261539696,2.0,107.0,8.7705596306,108.0,8.8313429999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.674006052933334,0.007788158576197251,3.0,109.0,8.681830809400001,110.0,8.6739323338,111.0,8.666255015600001,,,,,,
61,Crp ARs__delar2_glyc,8.274945653033333,0.06382369628437602,3.0,112.0,8.3411405757,113.0,8.2137922054,114.0,8.269904178,,,,,,
62,Crp ARs__delcrp_fru,8.634373272333333,0.013085234656010284,3.0,115.0,8.6390646897,116.0,8.6444660651,117.0,8.6195890622,,,,,,
63,Crp ARs__delcrp_glc,8.704805385933334,0.03479241219858599,3.0,118.0,8.6662900259,119.0,8.7339593899,120.0,8.714166742,,,,,,
64,Crp ARs__delcrp_glyc,8.716705400899999,0.0381561940637257,3.0,121.0,8.7097277688,122.0,8.757868872,123.0,8.6825195619,,,,,,
65,Glucose Evolution__glu_ale3,8.6230770964,,1.0,124.0,8.6230770964,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5970844048,,1.0,125.0,8.5970844048,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0935275834,,1.0,126.0,8.0935275834,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.561354041,,1.0,127.0,8.561354041,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.758730248700001,,1.0,128.0,8.758730248700001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.7453954785,,1.0,129.0,8.7453954785,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4709061682,,1.0,130.0,8.4709061682,,,,,,,,,,
72,42C Evolution__wt_42c,8.5826902662,,1.0,131.0,8.5826902662,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6557056196,,1.0,132.0,8.6557056196,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3873672402,,1.0,133.0,8.3873672402,,,,,,,,,,
75,42C Evolution__42c_ale3,8.478652798,,1.0,134.0,8.478652798,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6312037911,,1.0,135.0,8.6312037911,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3718908171,,1.0,136.0,8.3718908171,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1567363332,,1.0,137.0,9.1567363332,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8351636494,,1.0,138.0,8.8351636494,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5283152462,,1.0,139.0,8.5283152462,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3615085642,,1.0,140.0,8.3615085642,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5433221195,,1.0,141.0,7.5433221195,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7832101674,,1.0,142.0,7.7832101674,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3454701658,,1.0,143.0,9.3454701658,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2498720475,,1.0,144.0,8.2498720475,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7461413297,,1.0,145.0,8.7461413297,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6486619832,,1.0,146.0,8.6486619832,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8977066586,,1.0,147.0,8.8977066586,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8792286112,,1.0,148.0,8.8792286112,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6335367975,,1.0,149.0,8.6335367975,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3037563829,,1.0,150.0,8.3037563829,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3561825789,,1.0,151.0,8.3561825789,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4963257379,,1.0,152.0,8.4963257379,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4760230205,,1.0,153.0,7.4760230205,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5074232867,,1.0,154.0,8.5074232867,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.211865377,,1.0,155.0,8.211865377,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5034208271,,1.0,156.0,8.5034208271,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3088140323,,1.0,157.0,8.3088140323,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3758293985,,1.0,158.0,8.3758293985,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1739809326,,1.0,159.0,8.1739809326,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4584907287,,1.0,160.0,8.4584907287,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5272453256,,1.0,161.0,8.5272453256,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.814380398299999,,1.0,162.0,8.814380398299999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5085236602,,1.0,163.0,8.5085236602,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5918552079,,1.0,164.0,8.5918552079,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4039967258,,1.0,165.0,8.4039967258,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4254986468,,1.0,166.0,8.4254986468,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6976841877,,1.0,167.0,8.6976841877,,,,,,,,,,
109,ICA__wt_glc,8.165608448933334,0.06757121698515647,6.0,168.0,8.273992983,169.0,8.2025924634,170.0,8.1466426896,171.0,8.1512537173,192.0,8.0716952375,193.0,8.1474736028
110,ICA__arg_sbt,8.0924766883,0.016789283904305032,2.0,172.0,8.1043485048,173.0,8.0806048718,,,,,,,,
111,ICA__cytd_rib,7.3119341714,0.019887721733346235,2.0,174.0,7.3259969143,175.0,7.2978714285,,,,,,,,
112,ICA__gth,7.668729663700001,0.02616547089104899,2.0,176.0,7.6872314456,177.0,7.6502278818,,,,,,,,
113,ICA__leu_glcr,7.6872552365,0.036425418176275794,2.0,178.0,7.6614985763,179.0,7.7130118967,,,,,,,,
114,ICA__met_glc,8.205028771950001,0.1279606408217003,2.0,180.0,8.1145469351,181.0,8.2955106088,,,,,,,,
115,ICA__no3_anaero,8.09754998175,0.06435638755102555,2.0,182.0,8.0520431437,183.0,8.1430568198,,,,,,,,
116,ICA__phe_acgam,8.2262863478,0.06250887344883055,2.0,184.0,8.1820858995,185.0,8.2704867961,,,,,,,,
117,ICA__thm_gal,8.26259417815,0.07037859100501467,2.0,186.0,8.2128289992,187.0,8.3123593571,,,,,,,,
118,ICA__tyr_glcn,7.99241981315,0.038723401865914754,2.0,188.0,7.9650382331,189.0,8.0198013932,,,,,,,,
119,ICA__ura_pyr,7.9927296178,0.04686548422628835,2.0,190.0,8.0258685195,191.0,7.9595907161,,,,,,,,
120,ICA__bw_delpurR_cytd,8.062524112999998,0.0655236123209756,2.0,194.0,8.1088563036,195.0,8.0161919224,,,,,,,,
121,ICA__ade_glc,8.04695442925,0.03372848413358366,2.0,196.0,8.0231047894,197.0,8.0708040691,,,,,,,,
122,yTF__wt_glc,8.460890901900001,0.07878191255148395,2.0,198.0,8.4051836773,199.0,8.5165981265,,,,,,,,
123,yTF__delyafC,8.074594917199999,0.05063134925664761,2.0,200.0,8.0387931468,201.0,8.1103966876,,,,,,,,
124,yTF__delyeiE,8.65455000135,0.08414523991717032,2.0,202.0,8.5950503316,203.0,8.7140496711,,,,,,,,
125,yTF__delyiaJ,8.056185299500001,0.00983982233676852,2.0,204.0,8.0492274944,205.0,8.0631431046,,,,,,,,
126,yTF__delyieP,8.285555443349999,0.00927988689203288,2.0,206.0,8.2789935724,207.0,8.2921173143,,,,,,,,
127,yTF__wt_ph5,8.2436017616,0.04189798399371302,2.0,208.0,8.2732281102,209.0,8.213975413,,,,,,,,
128,yTF__wt_ph8,8.253962770649999,0.10091860557503791,2.0,210.0,8.325323001,211.0,8.1826025403,,,,,,,,
129,yTF__delybaO,8.10374566175,0.12153166726218735,2.0,212.0,8.0178097957,213.0,8.1896815278,,,,,,,,
130,yTF__delybaQ,8.3472482531,0.008338890895806134,2.0,214.0,8.3413517668,215.0,8.3531447394,,,,,,,,
131,yTF__delybiH,8.42815689825,0.09269337785166713,2.0,216.0,8.493701014300001,217.0,8.3626127822,,,,,,,,
132,yTF__delydcI_ph5,8.246040763349999,0.05100965117245111,2.0,218.0,8.2821100336,219.0,8.2099714931,,,,,,,,
133,yTF__delydcI_ph8,8.2631303436,0.07500513233800819,2.0,220.0,8.3161669813,221.0,8.2100937059,,,,,,,,
134,yTF__delyddM,8.3599863948,0.028809287991576036,2.0,222.0,8.3803576377,223.0,8.3396151519,,,,,,,,
135,yTF__delyheO,8.08616203585,0.21188960569517237,2.0,224.0,7.9363334588,225.0,8.2359906129,,,,,,,,
136,False Positives__bw_glc,8.0952168744,0.01796979004879268,2.0,226.0,8.082510314,227.0,8.1079234348,,,,,,,,
137,False Positives__fps_thrA_ale1,8.06113462215,0.021049661587213556,2.0,228.0,8.0462502637,229.0,8.0760189806,,,,,,,,
138,False Positives__fps_thrA_ale2,8.03691833985,0.005884352492021384,2.0,230.0,8.0410792054,231.0,8.0327574743,,,,,,,,
139,False Positives__fps_serB_ale1,8.046022600250001,0.02747939090245272,2.0,232.0,8.0265917366,233.0,8.0654534639,,,,,,,,
140,False Positives__fps_serB_ale4,7.9223043126,0.09751801613935905,2.0,234.0,7.8533486621,235.0,7.9912599631,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5716180317,0.029480032230804646,2.0,236.0,7.550772501,237.0,7.5924635624,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.69351779905,0.0029711455269521405,2.0,238.0,7.6956187162,239.0,7.6914168819,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7305068667,,1.0,240.0,7.7305068667,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.86634436645,0.025530204391064158,2.0,241.0,7.8482917858,242.0,7.8843969471,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.86634436645,0.025530204391064158,2.0,243.0,7.8482917858,244.0,7.8843969471,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.90725289495,0.055078984795826444,2.0,245.0,8.8683061713,246.0,8.9461996186,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4039104036,,1.0,247.0,8.4039104036,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.13273875295,0.03505200842284179,2.0,248.0,8.1079532401,249.0,8.1575242658,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.8844245969,0.04575527920367218,2.0,250.0,8.8520707287,251.0,8.9167784651,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.4514198297,0.06165879632329249,2.0,252.0,8.4950191827,253.0,8.4078204767,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5221518426500005,0.10991709741430852,2.0,254.0,7.5998749676,255.0,7.4444287177,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5745431607,0.014681709292306831,2.0,256.0,7.5849246969,257.0,7.5641616245000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4320578707500005,0.045781410122638644,2.0,258.0,7.3996855252,259.0,7.4644302163,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.711643495300001,0.04473987033035348,2.0,260.0,7.6800076296,261.0,7.743279361,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.3184324707,0.014908915146182112,2.0,262.0,8.3078902757,263.0,8.3289746657,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.10003024735,0.035372101237706885,2.0,264.0,8.0750183947,265.0,8.1250421,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.012633260200001,0.09133328065618172,2.0,266.0,7.9480508781,267.0,8.0772156423,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.36830444265,0.043494208892173036,2.0,268.0,8.3375493926,269.0,8.3990594927,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.1097779122,0.023662904592603014,2.0,270.0,8.1265101125,271.0,8.0930457119,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.15061859275,0.02404859294584224,2.0,272.0,8.1676235159,273.0,8.1336136696,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.26103961735,0.04296927035406849,2.0,274.0,8.2914234798,275.0,8.2306557549,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.5284444475,0.08793903149345654,2.0,276.0,8.590626733,277.0,8.466262162,,,,,,,,
