,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,3.5172968065,,1.0,95.0,3.5172968065,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5920367764,,1.0,96.0,3.5920367764,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.2292771332,0.4431134088040068,2.0,97.0,3.5426056294,98.0,2.915948637,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7126992634000002,,1.0,99.0,3.7126992634000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.38110385155,0.17644462331508123,2.0,100.0,3.5058690412,101.0,3.2563386619,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.75454526205,0.12271346458365813,2.0,102.0,2.841316785,103.0,2.6677737391000003,,,,,,,,
57,Crp ARs__wt_fru,4.7625584739,,1.0,104.0,4.7625584739,,,,,,,,,,
58,Crp ARs__wt_glyc,4.52916589475,0.002958278163434033,2.0,105.0,4.5312577133000005,106.0,4.5270740762,,,,,,,,
59,Crp ARs__delar1_glyc,3.2175485243499997,0.13532402134431737,2.0,107.0,3.3132370575,108.0,3.1218599912,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0574937028,0.14894736816248136,3.0,109.0,3.2294646634,110.0,2.9693150478,111.0,2.9737013972,,,,,,
61,Crp ARs__delar2_glyc,2.5839714178333333,1.0804244029519703,3.0,112.0,3.7107200624,113.0,2.4844343617,114.0,1.5567598294,,,,,,
62,Crp ARs__delcrp_fru,3.3876094994,0.6448227219681141,3.0,115.0,2.9957873159,116.0,3.0352023668,117.0,4.1318388155,,,,,,
63,Crp ARs__delcrp_glc,3.791778012,0.3720723844136246,3.0,118.0,3.3677574572,119.0,3.9438484356,120.0,4.0637281432,,,,,,
64,Crp ARs__delcrp_glyc,3.8048297232666664,0.5625240705779836,3.0,121.0,3.3907254444,122.0,4.4452657164,123.0,3.578498009,,,,,,
65,Glucose Evolution__glu_ale3,2.9888751088000003,,1.0,124.0,2.9888751088000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.692064811,,1.0,125.0,2.692064811,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4996257775,,1.0,126.0,3.4996257775,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5625570498,,1.0,127.0,2.5625570498,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3199281971,,1.0,128.0,3.3199281971,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7575697166,,1.0,129.0,2.7575697166,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0345666855,,1.0,130.0,3.0345666855,,,,,,,,,,
72,42C Evolution__wt_42c,1.9196342566000002,,1.0,131.0,1.9196342566000002,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9239551567,,1.0,132.0,2.9239551567,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6980018961,,1.0,133.0,2.6980018961,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2118816834,,1.0,134.0,3.2118816834,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8035167617,,1.0,135.0,3.8035167617,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8246560306,,1.0,136.0,2.8246560306,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7681012319000002,,1.0,137.0,2.7681012319000002,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3747216533,,1.0,138.0,2.3747216533,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5970179639,,1.0,139.0,1.5970179639,,,,,,,,,,
81,42C Evolution__42c_ale10,3.101125978,,1.0,140.0,3.101125978,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.757411699,,1.0,141.0,3.757411699,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0895941514,,1.0,142.0,3.0895941514,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8150351651,,1.0,143.0,4.8150351651,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7421266598,,1.0,144.0,4.7421266598,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3468647186,,1.0,145.0,4.3468647186,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.716306511,,1.0,146.0,4.716306511,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8647558522,,1.0,147.0,4.8647558522,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5428768485,,1.0,148.0,3.5428768485,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8266595544,,1.0,149.0,3.8266595544,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2518510478,,1.0,150.0,5.2518510478,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1380702163,,1.0,151.0,4.1380702163,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6639391139,,1.0,152.0,4.6639391139,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4871999451,,1.0,153.0,4.4871999451,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5945806408000003,,1.0,154.0,3.5945806408000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0582137372,,1.0,155.0,4.0582137372,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6401660218,,1.0,156.0,3.6401660218,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4255756027,,1.0,157.0,4.4255756027,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2035574639,,1.0,158.0,4.2035574639,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7698060321,,1.0,159.0,4.7698060321,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5494270891,,1.0,160.0,2.5494270891,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1599225926,,1.0,161.0,3.1599225926,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2016125927,,1.0,162.0,3.2016125927,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6046159145,,1.0,163.0,3.6046159145,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.444907362,,1.0,164.0,3.444907362,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8495369254,,1.0,165.0,3.8495369254,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8651251971000002,,1.0,166.0,3.8651251971000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.755260859,,1.0,167.0,2.755260859,,,,,,,,,,
109,ICA__wt_glc,3.9227950726833334,0.44645860067301113,6.0,168.0,3.2781673176,169.0,3.6650468558,170.0,4.2217969399,171.0,4.3468906327,192.0,4.3510475209,193.0,3.6738211692
110,ICA__arg_sbt,3.39844232845,0.03715475434405285,2.0,172.0,3.3721699497,173.0,3.4247147072,,,,,,,,
111,ICA__cytd_rib,3.8214634937499996,0.0035320479402122435,2.0,174.0,3.8189659586999998,175.0,3.8239610288,,,,,,,,
112,ICA__gth,4.72002877425,0.07706796342492349,2.0,176.0,4.6655334947,177.0,4.7745240538000004,,,,,,,,
113,ICA__leu_glcr,3.285910009,0.1177407186794262,2.0,178.0,3.2026547484,179.0,3.3691652696,,,,,,,,
114,ICA__met_glc,3.28273664445,0.7691225539336501,2.0,180.0,2.7388848709999998,181.0,3.8265884179,,,,,,,,
115,ICA__no3_anaero,4.4197996308,0.04434195532305021,2.0,182.0,4.4511541281,183.0,4.3884451335,,,,,,,,
116,ICA__phe_acgam,3.3422031693500003,0.07130358482122745,2.0,184.0,3.291783921,185.0,3.3926224177,,,,,,,,
117,ICA__thm_gal,3.681365344,0.2535047372890477,2.0,186.0,3.5021104252,187.0,3.8606202628,,,,,,,,
118,ICA__tyr_glcn,3.1296756436999997,0.3756551724115378,2.0,188.0,3.3953039635,189.0,2.8640473239,,,,,,,,
119,ICA__ura_pyr,4.4058902745,0.08174596841371587,2.0,190.0,4.4636934031,191.0,4.3480871459,,,,,,,,
120,ICA__bw_delpurR_cytd,4.319874964049999,0.40503970640672005,2.0,194.0,4.6062812871,195.0,4.033468641,,,,,,,,
121,ICA__ade_glc,3.8759636131,0.39959012827718543,2.0,196.0,3.5934107237,197.0,4.1585165025,,,,,,,,
122,yTF__wt_glc,4.470551588,0.2236537482141302,2.0,198.0,4.312404506,199.0,4.62869867,,,,,,,,
123,yTF__delyafC,4.6971916099,0.3009048963481332,2.0,200.0,4.4844197172,201.0,4.9099635026,,,,,,,,
124,yTF__delyeiE,4.63766807915,0.11044725821883548,2.0,202.0,4.5595700739,203.0,4.7157660844,,,,,,,,
125,yTF__delyiaJ,4.7830743304,0.027883920257297513,2.0,204.0,4.7633574213,205.0,4.8027912395,,,,,,,,
126,yTF__delyieP,4.429349766450001,0.009235977116554939,2.0,206.0,4.4358805885,207.0,4.4228189444,,,,,,,,
127,yTF__wt_ph5,4.44078797135,0.20141574644640017,2.0,208.0,4.2983655312,209.0,4.5832104115,,,,,,,,
128,yTF__wt_ph8,4.5571581186,0.15554531992387055,2.0,210.0,4.6671452691,211.0,4.4471709681,,,,,,,,
129,yTF__delybaO,4.37786417125,0.22822439247322876,2.0,212.0,4.5392431868,213.0,4.2164851557,,,,,,,,
130,yTF__delybaQ,4.45157508445,0.8403409350040396,2.0,214.0,3.8573643108,215.0,5.0457858581,,,,,,,,
131,yTF__delybiH,4.5357432127,0.6306684592271651,2.0,216.0,4.0897932685,217.0,4.9816931569000005,,,,,,,,
132,yTF__delydcI_ph5,4.635051803650001,0.13556273253262827,2.0,218.0,4.7309091311,219.0,4.5391944762000005,,,,,,,,
133,yTF__delydcI_ph8,4.0518096485,0.5925622454035822,2.0,220.0,4.4708144305,221.0,3.6328048665,,,,,,,,
134,yTF__delyddM,4.5411730414,0.61825870071053,2.0,222.0,4.9783479612,223.0,4.1039981216,,,,,,,,
135,yTF__delyheO,4.3863399426,0.009246098713731813,2.0,224.0,4.3798019635,225.0,4.3928779217,,,,,,,,
136,False Positives__bw_glc,4.2228764739999995,0.4127964695943058,2.0,226.0,4.5147676569,227.0,3.9309852911,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5165813572,0.5349034233066066,2.0,228.0,4.8948151951,229.0,4.1383475193,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5331316978,0.12451505323178629,2.0,230.0,4.4450862593,231.0,4.6211771363,,,,,,,,
139,False Positives__fps_serB_ale1,4.59162379955,0.35799915852202274,2.0,232.0,4.8447674322,233.0,4.3384801669,,,,,,,,
140,False Positives__fps_serB_ale4,5.2384112169999995,0.2733766066783096,2.0,234.0,5.4317176694,235.0,5.0451047646,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8918356704,0.4117522210880741,2.0,236.0,5.1829884581,237.0,4.6006828827,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4158675231,0.5847395401952996,2.0,238.0,4.8293408172,239.0,4.002394229,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8286824797,,1.0,240.0,4.8286824797,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.10788194325,0.3787261715983309,2.0,241.0,4.3756817874,242.0,3.8400820991,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.10788194325,0.3787261715983309,2.0,243.0,4.3756817874,244.0,3.8400820991,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.72096730005,0.4852372474412463,2.0,245.0,5.0640818482,246.0,4.3778527519,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2598105872,,1.0,247.0,4.2598105872,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8358457717,0.3470847868099457,2.0,248.0,5.0812717781,249.0,4.5904197653,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.12280561245,0.4586666934600322,2.0,250.0,3.7984792832,251.0,4.4471319417,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8064701301,0.041695485157879825,2.0,252.0,4.8359532904,253.0,4.7769869698,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5277818904,0.17380120240648286,2.0,254.0,4.6506778992,255.0,4.4048858816,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0669827091,0.1784328536466317,2.0,256.0,4.1931537899,257.0,3.9408116283,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6419383802,0.11365266199985519,2.0,258.0,4.7223029482,259.0,4.5615738122,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7000818599,0.3620867535315774,2.0,260.0,4.4440478611,261.0,4.9561158587000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.45848273155,0.6452462544403614,2.0,262.0,3.9147407336,263.0,3.0022247295,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.04964836985,0.18686184585626442,2.0,264.0,4.1817796482,265.0,3.9175170915,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6301480617,0.4340662373297564,2.0,266.0,3.9370792416000002,267.0,3.3232168818,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.48015956135,0.979543625487122,2.0,268.0,1.7875176213000001,269.0,3.1728015014,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1103272421500003,0.30054540997809187,2.0,270.0,2.8978095447000003,271.0,3.3228449396,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4565232313000003,0.035306787410674764,2.0,272.0,3.4315575625,273.0,3.4814889001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.99935480645,0.13497756362885235,2.0,274.0,4.094798357,275.0,3.9039112558999998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6188926104500005,0.16224757052603211,2.0,276.0,4.7336189678,277.0,4.5041662531,,,,,,,,
