,b3070
cra_crp__delcra_ac__2,8.1634338238
cra_crp__delcra_fru__1,7.7370677212
cra_crp__delcra_fru__2,7.8380614185
cra_crp__delcra_glc__1,7.2303282419
cra_crp__delcra_glc__2,7.3135413981
rpoB__wt_031__1,6.3540397527
rpoB__wt_044__1,5.7348989757
rpoB__wt_lb__1,6.7155780661
rpoB__wt_lb__2,6.5407789018999996
rpoB__rpoBE546V_031__1,5.8543844135
rpoB__rpoBE546V_044__1,5.4325743802
rpoB__rpoBE546V_lb__1,6.5448977632
rpoB__rpoBE546V_lb__2,6.4206542915
rpoB__rpoBE546V_glc__1,6.6308083668
rpoB__rpoBE672K_glc__1,6.5226093119
rpoB__rpoBE672K_glc__2,6.6514009574
rpoB__rpoBE672K_lb__1,6.8508178757
rpoB__rpoBE672K_lb__2,6.8888033929
crp__wt_fru__1,6.2459997779
crp__wt_glyc__1,6.0434756521
crp__wt_glyc__2,6.1141442921
crp__delar1_glyc__1,7.546390847
crp__delar1_glyc__2,7.5114523934
crp__delar1ar2_glyc__1,6.9212060227
crp__delar1ar2_glyc__2,6.7150293361
crp__delar1ar2_glyc__3,6.7707567157
crp__delar2_glyc__1,6.7779715975
crp__delar2_glyc__2,6.5346806317
crp__delar2_glyc__3,6.5178524467
crp__delcrp_fru__1,6.6065957738000005
crp__delcrp_fru__2,6.7800139241
crp__delcrp_fru__3,6.8022257244
crp__delcrp_glc__1,6.7811158932
crp__delcrp_glc__2,6.8323809238
crp__delcrp_glc__3,6.5293250597
crp__delcrp_glyc__1,7.7571239918
crp__delcrp_glyc__2,7.6669732594
crp__delcrp_glyc__3,7.6042327618000005
glu__glu_ale3__1,7.3513366906
glu__glu_ale4__1,7.1509508069
glu__glu_ale5__1,7.0601740985
glu__glu_ale6__1,5.2983120045
glu__glu_ale8__1,6.544554957
glu__glu_ale9__1,5.6371986719
glu__glu_ale10__1,6.173422505
42c__wt_42c__1,7.1937587043
42c__42c_ale1__1,5.6017694952
42c__42c_ale2__1,7.0810807487
42c__42c_ale3__1,7.1172424883
42c__42c_ale4__1,7.4230925739
42c__42c_ale5__1,6.4244361278
42c__42c_ale6__1,6.4553305893
42c__42c_ale8__1,7.5105705743
42c__42c_ale9__1,6.6604787299
42c__42c_ale10__1,7.2130938483
ssw__wt_ac__1,7.112874325
ssw__wt_glc__1,6.2990432226
ssw__wt_glyc__1,3.5025404824
ssw__wt_xyl__1,5.0011567233
ssw__glc_ale1__1,2.1544918031
ssw__glc_ale2__1,3.0389136487
ssw__glc_ale3__1,3.0406827647
ssw__glyc_ale1__1,4.1480389288
ssw__glyc_ale2__1,5.3903641866
ssw__xyl_ale1__1,5.0804225328
ssw__xyl_ale2__1,6.4199020918
ssw__xyl_ale3__1,6.0366417151
ssw__glc_ac_ac2__1,7.4101257213
ssw__glc_ac_glc1__1,7.0897924029
ssw__glc_ac_glc2__1,3.6851364916
ssw__glc_glyc_glc__1,5.6151467401
ssw__glc_glyc_glyc__1,6.5472392981
ssw__glc_xyl_glc__1,5.066492292
ssw__glc_xyl_xyl__1,7.2208027574
pgi__glu4_delpgi__1,8.1616155794
pgi__pgi_ale1__1,7.4618009066
pgi__pgi_ale2__1,8.2882489888
pgi__pgi_ale3__1,7.4421186929
pgi__pgi_ale5__1,6.3244123624
pgi__pgi_ale6__1,6.3115059472
pgi__pgi_ale7__1,5.8854526775
pgi__pgi_ale8__1,5.9924703561
ica__wt_glc__1,6.1728481346
ica__wt_glc__2,6.2169278883
ica__wt_glc__3,7.5926314283
ica__wt_glc__4,7.287148203
ica__arg_sbt__1,5.8782102923
ica__arg_sbt__2,6.1213328912
ica__cytd_rib__1,4.6195943125
ica__cytd_rib__2,4.3469711793
ica__gth__1,8.363589909
ica__gth__2,8.1611180064
ica__leu_glcr__1,5.7636866241
ica__leu_glcr__2,5.6411761782
ica__met_glc__1,6.2589150328
ica__met_glc__2,6.1035903722
ica__no3_anaero__1,5.2904475768
ica__no3_anaero__2,5.7321111979
ica__phe_acgam__1,6.2043302108
ica__phe_acgam__2,6.1923788403
ica__thm_gal__1,6.2913297151
ica__thm_gal__2,6.4769194712000004
ica__tyr_glcn__1,5.6001587813
ica__tyr_glcn__2,5.6040537636
ica__ura_pyr__1,7.2240832806
ica__ura_pyr__2,7.0355333487
ica__wt_glc__5,5.8632888959
ica__wt_glc__6,5.5612760756
ica__bw_delpurR_cytd__1,5.7512855007
ica__bw_delpurR_cytd__2,6.162409974
ica__ade_glc__1,6.3983391189
ica__ade_glc__2,6.2776242082
ytf__wt_glc__1,7.3192472623
ytf__wt_glc__2,7.0155473243
ytf__delyafC__1,4.9275371923
ytf__delyafC__2,5.5816986109
ytf__delyeiE__1,5.2911029144
ytf__delyeiE__2,4.1771453017
ytf__delyiaJ__1,3.586330375
ytf__delyiaJ__2,4.0502249033
ytf__delyieP__1,6.3689482657
ytf__delyieP__2,6.6896839725
ytf__wt_ph5__1,7.0050942223
ytf__wt_ph5__2,7.144817123
ytf__wt_ph8__1,7.8256401586
ytf__wt_ph8__2,8.0488054009
ytf__delybaO__1,4.3730035404
ytf__delybaO__2,6.0957803077
ytf__delybaQ__1,6.5078557937
ytf__delybaQ__2,6.6178725332
ytf__delybiH__1,7.3844230515
ytf__delybiH__2,7.3868347252
ytf__delydcI_ph5__1,6.9256133117
ytf__delydcI_ph5__2,6.8925512676
ytf__delydcI_ph8__1,7.9497383595
ytf__delydcI_ph8__2,7.7813819655
ytf__delyddM__1,5.229048642
ytf__delyddM__2,5.6494938992
ytf__delyheO__1,4.4664279324
ytf__delyheO__2,5.6968092963
fps__bw_glc__1,6.6842912379
fps__bw_glc__2,6.8073214887999995
fps__fps_thrA_ale1__1,6.3264297963
fps__fps_thrA_ale1__2,6.0400774035
fps__fps_thrA_ale2__1,6.001755526
fps__fps_thrA_ale2__2,6.3254117826
fps__fps_serB_ale1__1,6.4797449935
fps__fps_serB_ale1__2,6.3543989502
fps__fps_serB_ale4__1,6.5394296894
fps__fps_serB_ale4__2,6.5392319728
fps__fps_ptsI_ale1__1,6.3355939697
fps__fps_ptsI_ale1__2,6.1079023058
fps__fps_ptsI_ale3__1,6.4308225442
fps__fps_ptsI_ale3__2,6.4659744648
pal__lyx_ale2_f6__1,6.1334756643
pal__lyx_ale2__1,6.2695546848
pal__lyx_ale2__2,6.2642520548
pal__lyx_ale4__1,6.2695546848
pal__lyx_ale4__2,6.2642520548
pal__5drib_ale10_f18__1,6.9355960167
pal__5drib_ale10_f18__2,6.9944510925
pal__5drib_ale10__1,6.5031885848
pal__arab_ale14_f9__1,6.4424852382
pal__arab_ale14_f9__2,6.2703794205
pal__arab_ale14__1,6.3564315924
pal__arab_ale14__2,6.1421382229
pal__arab_ale16__1,6.2271636352
pal__arab_ale16__2,6.8641565527
pal__tartr_ale26_f10__1,6.3432301562
pal__tartr_ale26_f10__2,6.1439926517
pal__tartr_ale26__1,6.4019856016
pal__tartr_ale26__2,6.435527056
pal__tartr_ale28_f10__1,5.7146021666
pal__tartr_ale28_f10__2,5.607950411
pal__tartr_ale28__1,6.4116696155
pal__tartr_ale28__2,6.2384398275
efeU__delmenFentC_citr__1,6.2157299153
efeU__delmenFentC_citr__2,5.9951049549
efeU__delmenFentC__1,7.5639568696
efeU__delmenFentC__2,7.3872762204
efeU__menFentC_ale39__1,4.1503129083
efeU__menFentC_ale39__2,4.1470072255
efeU__menFentC_ale29__1,4.3398889389
efeU__menFentC_ale29__2,4.1556737035
efeU__menFentC_ale30__1,3.7264777519
efeU__menFentC_ale30__2,4.2280441833
efeU__menFentCubiC_ale36__1,7.2668113002
efeU__menFentCubiC_ale36__2,7.1155203908
efeU__menFentCubiC_ale37__1,7.2852758971
efeU__menFentCubiC_ale37__2,7.3871145254
efeU__menFentCubiC_ale38__1,5.2145624651
efeU__menFentCubiC_ale38__2,5.9213276211
