k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.0032785486309899995,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.00325315608316,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,0.00322388664022,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00311637784604,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00301244756845,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.00274459195176,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0026128859713,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00248755011282,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.00238145595321,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.00114184963079,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0006911810361960001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.000631512753717,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.00041152277309800016,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.00034805199822099994,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.000303202899326,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.000240122379569,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,0.000155402200205,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-3.96244510111e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,3.74260955074e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-4.67535016126e-06,GadE and GadW and GadX,Acid stress response,Stress Response
