,b1024
SRX5694408,-0.143672506
SRX5694409,1.6352183333
SRX5694410,-0.3182584379
SRX5694411,-0.7856040386
SRX5694412,-0.7243427520000001
SRX5694413,0.7225108607
SRX5694414,-0.43618237060000004
SRX5694415,0.7761551629
SRX5694416,-0.0609878795
SRX5694417,-0.2565174561
SRX5694418,-1.370220129
SRX5694419,1.3064596911
SRX5694420,0.6730068887
SRX5694421,-1.1480432156
SRX5694422,-0.0223818715
SRX5694423,-1.1617869007000001
SRX5694424,-1.3919568876000001
SRX5694425,-0.5003920928
SRX5694426,-0.5574615701
SRX5694427,0.0811563376
SRX5694428,-0.30060262260000004
SRX5694429,-1.0091237555
SRX5694430,0.2639426793
SRX5694431,0.14169501680000002
SRX5694432,-1.0986538054
SRX5694433,0.7827170459
SRX5694434,-0.35278239100000003
SRX5694435,0.4590915145
SRX5694436,1.4513277238
SRX5694437,-0.6613068079000001
SRX5694438,0.38500792910000003
SRX5694439,-2.2864258843
SRX5694440,0.4898528245
SRX5694441,0.47323184290000003
SRX5694442,0.19013791870000002
SRX5694443,-0.3192302929
SRX5694444,0.26323063220000004
SRX5694445,-0.17976590520000002
SRX5694446,-0.6412278277
SRX5694447,-0.5765445810000001
SRX5694448,-0.19880205310000001
SRX5694449,-0.1791695174
SRX5694450,-0.4990714476
SRX5694451,-0.7913663463
SRX5694452,-1.3682080778999999
SRX5694453,-0.032925274000000004
SRX5694454,0.4655672678
SRX5694455,1.0134652101
SRX5694456,0.1126712545
SRX5694457,0.3620522191
SRX5694459,0.6175923467000001
SRX5694460,1.0284985047
SRX5694461,-0.9431189894
SRX5694462,1.4617793403000001
SRX5694463,0.6437377505
SRX5694464,-0.3862984003
SRX5694465,-0.1417838118
SRX5694466,-1.9640706684
SRX5694467,-0.8351886207
SRX5694468,-2.7773782523
SRX5694469,0.5881835567
SRX5694470,0.0406576728
SRX5694471,-0.3457821639
SRX5694472,-0.6277933381
SRX5694474,-0.8416856620000001
SRX5694475,-0.4997305936
SRX5694476,0.3425999131
SRX5694477,1.1188800648
SRX5694478,-0.8003329716
SRX5694479,-0.46990369790000003
SRX5694480,-0.187064578
SRX5694481,-0.6395915886
SRX5694482,-1.175346388
SRX5694483,-0.3011982104
SRX5694484,-0.4475335165
SRX5694485,-0.1579895221
SRX5694486,-0.258352152
SRX5694487,-0.4642830049
SRX5694488,-0.2251382347
SRX5694489,-1.5492327493
SRX5694491,-0.1072577787
SRX5694492,0.7078573923
SRX5694493,-0.6897506025
SRX5694494,-0.9802494396
SRX5694495,0.5693026537
SRX5694496,-0.5894663107
SRX5694497,-1.8267952923
SRX5694498,0.1016248473
SRX5694499,-0.7556006243000001
SRX5694500,-2.0941468913
SRX5694501,-0.3449336173
SRX5694502,-3.4455498068
SRX5694503,-1.6452802155000001
SRX5694504,-0.43101143270000003
SRX5694505,-0.8015927807000001
SRX5694506,-1.6834767235
SRX5694507,-0.3532185976
SRX5694508,-0.3595387351
SRX5694509,-1.3764053039
SRX5694510,-0.0649524898
SRX5694511,0.2004442987
SRX5694512,-0.0381085918
SRX5694513,-0.41447028610000003
SRX5694514,0.7487433920000001
SRX5694515,-2.2467094911
SRX5694516,-2.3562043272
SRX5694517,0.213771646
SRX5694518,-0.038050427500000004
SRX5694519,-1.2808155921
SRX5694520,-0.4507450517
SRX5694521,-0.6546247689
SRX5694522,0.6499478511
SRX5694523,-0.3473636324
SRX5694524,-1.7200578344
SRX5694525,-0.0612115721
SRX5694526,-0.7860296059
SRX5694527,-2.5408715216999997
SRX5694528,-0.6037065788
SRX5694529,-0.11183356870000001
SRX5694530,-0.3191184416
SRX5694532,-1.7007263765
SRX5694533,-1.1705889014
SRX5694534,-0.7818545881000001
SRX5694535,-1.0686234958
SRX5694536,-0.6744009665
SRX5694537,0.2630982888
SRX5694538,0.4936389726
SRX5694539,-0.8250002647
SRX5694540,-1.5665870089
SRX5694541,-0.7914335885
SRX5694543,-2.8966538359
SRX5694544,-0.9948058886000001
SRX5694545,-0.07005782940000001
SRX5694546,0.3452996841
SRX5694547,0.3346955142
SRX5694548,0.020330206700000002
SRX5694550,-0.801965319
SRX5694551,-1.8790145536
SRX5694552,-0.327494813
SRX5694553,0.19383254060000002
SRX5694554,-0.9687783541
SRX5694555,0.183691777
SRX6072760,-1.1745451445
SRX6072761,-1.8822671746
SRX6072762,-1.0165904961
SRX6072763,-1.5687332014000002
SRX6072764,-1.3912108305
SRX6072765,-1.5959939174
SRX6376491,0.5337862198000001
SRX6376492,0.1119910977
SRX6376493,-0.007893724500000001
SRX6376494,-0.1640295262
SRX6376495,0.6199319503
SRX6376496,0.6303260335
SRX2723951,0.8861588907
SRX2723952,0.9307815810000001
SRX2723953,0.3861552856
SRX2723954,1.3570500391
SRX2723955,0.9416895718
SRX2723956,0.8425417392000001
SRX2723957,0.2915242134
SRX2723958,-0.078870178
SRX2723959,0.538850414
SRX2723960,0.6823748940000001
SRX2723961,0.8511618172000001
SRX2723962,0.6135532652
SRX2723963,-0.06429440680000001
SRX2723964,0.5201656592
SRX2723965,0.6547510255
SRX2723966,0.0746925972
SRX2723967,-0.1395243294
SRX2723968,0.0648317322
SRX6977206,0.10786408680000001
SRX6977207,0.1594473915
SRX6977208,-0.502326994
SRX6977209,-0.4482333599
SRX6977210,-0.04399969
SRX6977211,-0.0508668831
SRX6977212,0.08225205540000001
SRX6977213,-0.0313851723
SRX6977214,-0.0029574787
SRX1153733,0.025575734200000002
SRX1153734,-0.025575734200000002
SRX1153735,0.1308118742
SRX1153736,-0.4787599442
SRX5204053,0.892507295
SRX5204054,1.1196386727
SRX5204055,0.8938784257
SRX5204056,0.07192447240000001
SRX5204057,0.4076348286
SRX5204058,0.3013046041
SRX5204059,0.6038703604
SRX5204060,0.18104702150000002
SRX5204061,0.6008461881
SRX5204062,0.6292521523
SRX5204063,-0.2144436526
SRX5204064,0.7920219905
SRX5204065,0.3589139998
SRX5204066,0.754446249
SRX5204067,0.5972305648
SRX5204068,0.46610465980000004
SRX5204069,0.3943041939
SRX5204070,0.8839710849
SRX5204071,0.7260435389000001
SRX5204072,0.7812171131000001
SRX5204073,0.8409404273000001
SRX5204074,0.9581316461
SRX5204075,0.1701917793
SRX5204076,0.8984621885
SRX5204077,-0.11922543570000001
SRX5204078,0.5252681072000001
SRX5204079,0.39614300550000003
SRX5204080,0.6320483428
SRX5204081,0.59401662
SRX5204082,0.902731076
SRX5204083,1.1808976706
SRX5204084,0.3502784718
SRX5204085,0.5632004866
SRX5204086,0.3269355008
SRX5204087,0.12192872980000001
SRX5204088,-0.1012615443
SRX5204089,0.3891038143
SRX5204090,0.4560329664
SRX5204091,0.44351324540000003
SRX5204092,0.3553081274
SRX5204093,0.030384563000000003
SRX5204094,0.1372470649
SRX5204095,0.5497177889
SRX5204096,-0.1916185901
SRX5204097,-0.3580991989
SRX683459,0.1447960499
SRX683460,1.7511289511
SRX683461,0.0313187694
SRX683462,0.5725386995
SRX683463,-0.1761148193
SRX683464,0.8455153613
SRX683465,-0.5581917357
SRX683466,-0.051727410800000005
SRX683467,-0.0276445952
SRX683468,-0.2004001607
SRX683469,-0.06738620570000001
SRX683470,0.23878757220000002
SRX322077,-0.2954584353
SRX322078,0.2199962613
SRX322079,-0.115131783
SRX322080,-0.45270240380000004
SRX322081,-0.2024479907
SRX322082,-0.0263193665
SRX322083,0.2177248171
SRX322084,0.2834429676
SRX322085,-0.5011677847
SRX2708592,-1.1503974169
SRX2708593,0.0407111758
SRX2708594,-0.5042978678
SRX2708595,0.4928461717
SRX2708596,0.1511451901
SRX2708597,-0.6439913618
SRX2708598,0.6195951088
SRX2708600,0.0555637854
SRX2708601,0.20453345450000002
SRX2708602,1.210184911
SRX2708603,0.3346096888
SRX3073814,-0.07457432700000001
SRX3073815,-1.5795142848000001
SRX3073816,-1.7405570921
SRX3073817,-1.5407207458999999
SRX3073818,-0.1026689144
SRX3073819,5.6284964453
SRX3073820,4.4182056025
SRX3073821,4.2256947689
SRX3073822,3.59888632
SRX3073823,2.8162766991
SRX3073824,0.07457432700000001
SRX3073825,-1.5641109221
SRX3073826,-1.4618910301999999
SRX3073827,-1.6595449081
SRX3073828,-0.1008443468
SRX3073829,5.4480750004
SRX3073830,4.2404021551
SRX3073831,3.9631603700999998
SRX3073832,3.7822934658
SRX3073833,2.9588817066
SRX2391456,0.2205271105
SRX2391457,0.0449686724
SRX2391458,0.2852160257
SRX2391459,0.0762513003
SRX2391460,-0.0390471811
SRX2391461,-0.21412342410000001
SRX2391462,-0.0026080401000000003
SRX2391463,0.2270876934
SRX2391464,0.5616995872
SRX2391465,0.0797272348
SRX2391466,0.0203641936
SRX2391467,-0.1162325607
SRX2391468,0.1202572673
SRX2391469,0.29694916050000003
SRX2391470,-0.11746216970000001
SRX2391471,-0.1345659313
SRX2391472,0.1288749573
SRX2391473,0.0823305714
SRX2391474,-0.1427341346
SRX2391475,-0.015478132600000001
SRX2391476,-0.0766433037
SRX2391477,-0.3613532399
SRX2391478,-0.4501287221
SRX2391479,0.30430532660000004
SRX2391480,-0.37474535400000003
SRX2391481,-0.14342809980000001
SRX2391482,-0.18130099660000001
SRX2391483,0.0159015427
SRX2391484,0.2208197505
SRX2391485,0.0307679132
SRX2391486,0.1215362775
SRX2391487,0.18043752870000002
SRX2391488,-0.0615511237
SRX2391489,-0.038617033200000005
SRX2391490,-0.1485353349
SRX2391491,-0.0517393021
SRX2391492,0.2023973323
SRX2391493,-0.0428825875
SRX2391494,0.22835348200000002
SRX2391495,0.1162325607
SRX2391496,-0.0472825797
SRX2391497,0.1549347864
SRX2391498,0.2126461519
SRX2391499,0.0789007952
SRX2391500,0.0602734792
SRX2391501,-0.3064391658
SRX2391502,-0.0998160718
SRX2391503,0.019057223
SRX2391505,-0.3041627575
SRX2391506,-0.2833400819
SRX2391507,-0.12824264030000002
SRX2391508,-0.45056100450000003
SRX2391510,-0.4004429561
SRX2391512,-0.2545374698
SRX2391513,-0.19762499560000002
SRX2391514,-0.2865279958
SRX5632598,-0.3204490359
SRX5632599,-0.2139271848
SRX5632600,2.9075864404000002
SRX5632601,2.686298031
SRX5632602,1.2672334378
SRX5632603,3.0749211582
SRX5632604,1.3217688098
SRX5632605,1.5423046173000001
SRX5632606,0.5052908581000001
SRX5632607,0.25406222440000004
SRX5632608,0.041147909
SRX5632609,-0.082157885
SRX5632610,-0.8074330193
SRX5632611,0.0410099759
SRX5632612,-0.1868547697
SRX5632613,-0.2173210096
SRX5632614,0.2384878721
SRX5632615,0.27492702420000004
ERX2874132,0.291536507
ERX2874133,-0.1744556578
ERX2874134,-0.2264399668
ERX2874135,-0.7320876539000001
ERX2874136,0.053217077700000004
ERX2874137,0.0087468211
ERX2874138,-0.355524693
ERX2874139,-0.5989328789
ERX2874140,0.07864538700000001
ERX2874141,-0.07864538700000001
ERX2874142,-0.6659159249000001
ERX2874143,-0.6290006639
ERX2874144,0.0972868387
ERX2874145,-0.010687572400000001
ERX2874146,0.4542114108
ERX2874147,-0.0094770209
SRX1300292,-0.4772485842
SRX1300293,0.4772485842
SRX1300299,-0.2853979607
SRX1300300,-0.3634557915
SRX1300304,-0.0682395248
SRX1300305,-0.3075907083
SRX1300306,0.4494021593
SRX1300310,-0.1322694077
SRX1300311,0.0360124526
SRX7291195,-1.3366163477
SRX7291196,-1.3973891079
SRX7291197,-1.3821679914
SRX7291198,-0.0907132905
SRX7291199,-0.0405123026
SRX7291200,0.13122559320000002
SRX7291201,-1.545249209
SRX7291202,-1.6489192312
SRX7291203,-1.6682207346
SRX7291204,-0.3713204559
SRX7291205,-0.0623597641
SRX7291206,-0.244891023
SRX2436955,-0.6051542041
SRX2436956,0.5857863026
SRX2436957,0.7297825501
SRX2436958,0.8696183666
SRX2436959,0.6597118731
SRX2436960,-0.0089511819
SRX2436961,0.7173285199
SRX2436962,0.7782997956000001
SRX2436963,0.1642013971
SRX2436964,0.3474315209
SRX2436965,2.9403516641
SRX2436966,-0.1160287953
SRX2436967,0.4293603904
SRX2436969,0.4055730269
SRX2436970,0.223938187
SRX2436971,0.6176994238
SRX2437029,0.8550911130000001
SRX2437030,-0.46736057610000004
SRX2437031,0.27877737340000003
SRX2437032,0.3446516257
SRX2437033,-0.6700205779
SRX2437034,2.7198663617000003
SRX2437035,0.4953726062
SRX2437036,0.2692158626
SRX2437037,0.2620691811
SRX2437038,0.2565982683
SRX2437039,-0.3212021999
SRX2437040,0.6016776756000001
SRX2437041,-0.4540677151
SRX2437042,-0.5036453932
SRX2437043,-0.0012124433
SRX2437044,-0.3580471253
SRX4705203,3.6254080657000003
SRX4705204,-0.5218799892
SRX4705205,0.0281940814
SRX4705206,0.0385384245
SRX4705207,1.6807657988
SRX4705208,1.6365352654
SRX4705209,1.6612835513
SRX4705210,0.6810871815
SRX4705211,0.6328336048000001
SRX4705212,0.8798486285
SRX4705213,-0.40084733920000004
SRX4705214,-0.7254353002
SRX4705215,0.7327317581
SRX4705216,-0.8529849623
SRX4705217,0.4442210191
SRX4705218,0.8023148245
SRX4705219,1.0507659227
SRX4705220,1.3850620894
SRX4705221,0.0967441919
SRX4705222,0.7850216234
SRX4705223,3.4813378149
SRX4705224,3.717972162
SRX4705225,-1.1827997313
SRX4705226,-1.3295480555
SRX4705227,-1.2284335267
SRX4705228,1.0584220901
SRX4705229,0.9631675725000001
SRX4705230,1.6965336594
SRX4705231,-2.1238000000000002e-05
SRX4705232,0.44600333010000004
SRX4705233,-0.9774216319000001
SRX4705234,-1.4142052559
SRX4705235,-1.6981937938
SRX4705236,-1.4237088897999999
SRX4705237,-1.7730622821000002
SRX4705238,-1.7950308235999999
SRX2038319,-0.326892242
SRX2038320,0.6152210453
SRX2038321,0.1885919899
SRX2038322,1.6364307329
SRX2038323,-0.2438889978
SRX2038324,-0.3580788885
SRX2038325,0.2711018591
SRX2038326,1.0478474591
SRX2038327,-0.3082892726
SRX2038328,0.1449944091
SRX2038329,0.41907918650000003
SRX2038330,-0.45581485250000003
SRX2038331,-0.5287098629
SRX2038332,0.22562517240000002
SRX2038334,-1.5426990021
SRX2038335,-0.5963685897000001
SRX2038336,-0.2457944437
SRX2038337,-1.035262387
SRX2038338,-0.0845765866
SRX2038339,-0.2991056656
SRX2038340,-1.4054721117
SRX2038341,0.8157628618
SRX2038342,-0.1651647649
SRX2038343,-0.2768663347
SRX2038344,-0.9520253813
SRX2038345,0.3991824111
SRX2038346,-0.4153138322
SRX2038347,-0.0669938998
SRX2038348,-0.513785428
SRX2038349,-1.1491005993
SRX2038350,-1.1556298233
SRX2038351,0.5548738363
SRX2038352,0.19495602880000001
SRX2038353,-1.733092045
SRX2038354,-0.9672507802
SRX2038355,-0.8409091362000001
SRX2038356,-0.9533097943000001
SRX2038357,0.4114688287
SRX2038358,-0.9038425335
SRX2038359,-1.4573738439000001
SRX2038360,0.6772416794
SRX2038361,0.45591470780000004
SRX2038362,0.08980762860000001
SRX2038363,-0.5677394715
SRX2038364,0.4619187641
SRX2038365,-0.3412751095
SRX2038366,0.23388953710000002
SRX2038367,-0.2888854417
SRX2038368,-1.4457950346000001
SRX2038369,-0.2626160864
SRX2038370,0.5633845772
SRX2038371,-0.5000531967
SRX2038372,-1.5224002596
SRX2038373,-0.8484532232
SRX2038374,-0.8926404981
SRX2038375,-0.7045683345
ERX530520,-0.0195610365
ERX530521,0.1514798256
ERX530522,0.2589703216
ERX530523,-0.5209938485
ERX530524,0.0195610365
ERX530525,-0.2657263629
ERX530526,0.4891002788
ERX530527,0.3343585141
ERX3212443,-1.63963692
ERX3212444,-1.2934069022
ERX3212445,-1.4964316683
ERX3212446,-1.1960881524
ERX3212447,-0.5460576838
ERX3212448,-0.7554278776000001
ERX3212449,0.0608666883
ERX3212450,0.037510513700000005
ERX3212451,-0.09837720200000001
ERX3212452,-1.0961985215
ERX3212453,-0.6418861144
ERX3212454,-0.5354294599
SRX7478973,-0.0437080431
SRX7478974,0.2173220224
SRX7478975,-0.1736139793
SRX7478976,0.0159615849
SRX7478977,0.19669125880000002
SRX7478978,-0.2128112069
SRX7478979,0.07029476330000001
SRX7478980,-0.089372477
SRX7478981,0.284947805
SRX7478982,0.031190510600000002
SRX7478983,-0.1054659434
SRX7478984,0.1025042486
ERX1521038,4.0547661749
ERX1521039,4.1436583158
ERX1521040,4.0319259498
ERX1521041,3.5525560039
ERX1521042,0.9139686556000001
ERX1521043,-0.8836203026
ERX1521044,0.7600477979
ERX1521045,-0.7600477979
SRX621182,1.1430819225
SRX621183,1.0180797945
SRX621184,1.9401059053
SRX621185,1.6640363343
SRX621188,1.8371084329
SRX621189,2.3092952574
SRX621190,0.1068242281
SRX621191,-0.1068242281
SRX621192,1.5582041035
SRX621193,1.8206998486
SRX6489436,-0.34318075130000003
SRX6489437,1.1048477206
SRX6489438,0.1425257661
SRX6489439,-0.47712877670000003
SRX6489440,-0.51173808
SRX6489441,0.9888668567000001
SRX6489442,-1.2590338341
SRX6489443,-1.1761434079
SRX6489444,-0.42544835950000004
SRX6489445,-0.7660801996000001
SRX6489446,-0.9152400858
SRX6489447,0.0548135036
SRX6489448,-1.4648959815
SRX6489449,-1.9791703929
SRX6489450,-1.5656766505
SRX6489451,0.011731238500000001
SRX6489452,0.4924193052
SRX6489453,1.4182181912
SRX6489454,0.0132914893
SRX6489455,-0.059878884800000004
SRX6489456,1.1943828172
SRX6489457,-1.4057973502
SRX6489458,-1.0215976394
SRX6489459,-0.7081490672
SRX6489460,-1.3690397427
SRX6489461,-1.63957008
SRX6489462,-1.1050264686
SRX6489463,-1.7188807480000001
SRX6489464,-1.7744510144999999
SRX6489465,-1.222349152
SRX6489466,-1.3270492187
SRX6489467,-0.8703879577
SRX6489468,-1.3391686646
SRX6489469,-1.1517556522
SRX6489470,-1.5002693417000001
SRX6489471,-1.0241487374
SRX6452027,-0.0779559928
SRX6452029,-0.0785315303
SRX6452030,0.4549199607
SRX6452031,0.3153426331
SRX6452044,0.6757139455000001
SRX6452045,0.3559582667
SRX6452046,0.3019563488
SRX6452047,0.8654580812
SRX6452048,0.0785315303
SRX6452059,0.2320854077
SRX1828491,-0.2104606014
SRX1828492,0.136772644
SRX1828493,0.5955981471
SRX1828494,0.9253512766
SRX1828495,0.5625696175
SRX1828496,0.5053226683
SRX1828497,-0.38289767210000003
SRX1828498,-0.0186814756
SRX1828499,0.7925377458
SRX1828500,0.8811222739000001
SRX1828501,0.3126703598
SRX1828502,0.6886117963
SRX1828503,0.2912174343
SRX1828504,0.0331141644
SRX1828505,0.0400618072
SRX1828506,0.4080719331
SRX1828507,-0.0727009371
SRX1828508,0.0727009371
SRX3796953,-0.3111868826
SRX3796954,0.3111868826
SRX3796955,0.2784358984
SRX3796956,0.6925769914000001
SRX3796957,0.6154464867
SRX3796958,1.6363940517
SRX3796959,0.8980406790000001
SRX3796960,1.0125694303
SRX3796961,0.7692850131000001
SRX3796962,1.0019822361
SRX3796963,0.5241596086
SRX3796964,0.9064648200000001
SRX3796965,-0.7956284692000001
SRX3796966,-0.9263464405
SRX3796967,-0.42891756680000004
SRX3796968,1.549672914
SRX3796969,-0.3292527524
SRX3796970,0.4236468129
SRX3796971,0.39956991550000004
SRX3796972,0.3063872467
SRX3796973,0.8763331373000001
SRX3796974,1.1313258711
SRX3796975,1.7256194428
SRX3796976,1.6524615419000002
SRX3796977,1.1244100813
SRX3796978,1.1362536778
SRX3796979,0.8274965425
SRX3796980,0.7977724438
SRX3796981,1.2093385722
SRX3796982,1.6086198866
SRX3796983,-0.32085023100000004
SRX3796984,-0.5150268252
SRX3796985,0.3201634646
SRX3796986,0.6727064742000001
SRX3796987,0.8753856685
SRX3796988,0.45439489600000005
SRX2568270,-0.2018396842
SRX2568271,-1.112732266
SRX2568272,0.37162646400000005
SRX2568273,1.8395522294000002
SRX2568274,3.0460300292
SRX2568275,0.2018396842
SRX2568276,0.3325485997
SRX2568277,0.9291064795
SRX2568278,1.5899634742000002
SRX2568279,3.0186703174
SRX3421856,-0.0052629138
SRX3421857,0.0052629138
SRX3421858,2.9190820961
SRX3421859,2.9513198876
SRX3421860,-0.2969046947
SRX3421861,-0.4775651386
SRX3421868,1.689139809
SRX3421869,2.0877828586
SRX2606337,-0.0937580081
SRX2606338,0.1049381492
SRX2606339,0.1384082943
SRX2606340,0.7642839572
SRX2606341,0.4737131311
SRX2606342,0.9743481182
SRX2606343,1.4980728161
SRX2606344,0.5062236313
SRX2606345,1.4081580115
SRX2606346,-0.0833152695
SRX2606347,-0.0472883017
SRX2606348,-0.4149771996
SRX2606349,0.0388978194
SRX2606350,0.07227824000000001
SRX2606351,0.29358077120000003
SRX2606352,1.1783456023
SRX2606353,0.15022426900000002
SRX2606354,0.3523035002
SRX2606355,0.9558192316
SRX2606356,0.0237693928
SRX2606357,0.1410463098
SRX2606358,0.1191224672
SRX2606359,0.24816311200000002
SRX2606360,0.0644548091
SRX2606361,0.1789020104
SRX2606362,0.7535483030000001
SRX2606363,0.6826697544
SRX2606364,0.4907204153
SRX2606365,1.3051139284
SRX2606366,0.3124787986
SRX3648427,-0.1990494538
SRX3648428,-0.7466129949
SRX3648429,-0.3880162746
SRX3648430,0.3143764337
SRX3648431,0.1299431456
SRX3648432,0.18033953830000002
SRX3648433,0.1663174267
SRX3648434,-0.3689411479
SRX3648435,0.1426425084
SRX3648436,1.8106320352
SRX3648437,2.2911727467
SRX3648438,2.2977482212
SRX3648439,-0.1299831699
SRX3648440,-0.43854922020000003
SRX3648441,0.0312806002
SRX3648442,2.8580797507
SRX3648443,2.8908979974
SRX3648444,2.411923041
SRX3648445,0.33883223690000003
SRX3648446,-0.3686069072
SRX3648447,0.1253266637
SRX3648448,-0.0265161879
SRX3648449,0.2412450726
SRX3648450,-0.1848129662
SRX3648451,0.0340814631
SRX3648452,0.0281817649
SRX3648453,-0.0921791465
SRX3648454,2.6744893848
SRX3648455,2.6955166189
SRX3648456,2.6568753311
SRX3648457,-0.2889578324
SRX3648458,-0.673712419
SRX3648459,-0.1770144761
SRX3648460,-0.2798140469
SRX3648461,-0.6664103337
SRX3648462,-0.5728559674
SRX3648463,0.0531741128
SRX3648464,-0.29255375
SRX3648465,0.0047004476
SRX3648466,0.1254368186
SRX3648467,0.0737167923
SRX3648468,0.0919134181
SRX3648469,-1.7022738473999999
SRX3648470,-1.2426082418
SRX3648471,-1.2658530065
SRX3648472,0.19207241760000002
SRX3648473,0.23903701700000002
SRX3648475,-0.46257981270000004
SRX3648476,-0.6623329457
SRX3648477,-0.39500722120000004
SRX3648478,0.6679042458000001
SRX3648479,0.1397668441
SRX3648480,-0.22134027050000002
SRX3648481,1.4677987122
SRX3648482,2.5942054848
SRX3648483,2.5701257048
SRX1429221,-0.9994482033000001
