k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.011802971,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0115879053,,,Uncharacterized
63,Uncharacterized-11,False,-0.0113658547,,,Uncharacterized
70,PhnR-2,False,-0.01123756,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,0.0102141582,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.0101875027,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,0.0099418735,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.009778450900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0097723765,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,0.0097354374,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,-0.0096775635,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0096737776,,,Uncharacterized
58,CpxR,False,-0.0096225105,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.009484783200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0091311003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0082416876,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0078372783,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0076203425,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0075362701,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0075361179,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.007330143900000001,,,Uncharacterized
5,HexR-1,False,0.007248198000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.007237994,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.0070026104,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0069745374,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0069323746,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.006781416,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0067433669000000005,,,Uncharacterized
60,ErbR-2,False,0.0065584692,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,-0.006378099700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0057156829000000004,,,Singlet
103,Uncharacterized-17,False,-0.0055363294000000006,,,Uncharacterized
78,MexS,False,-0.0054436492,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0050277713,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0047709059000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0047694156,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0045642417,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,0.0045196849,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0043594322,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0041606289,,,Uncharacterized
31,NagQ,False,0.0040435286,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,0.003997514000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,0.0039944657,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0039576119000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0037673014,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0037250975000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0036210801,,,Uncharacterized
28,PA1226,False,-0.0036116643,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,0.0034336348,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0033871859000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.0032383478,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0030798917,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0028677568000000002,,,Uncharacterized
95,MdcR,False,0.0024519978000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.0020252686,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0017059401,,,Uncharacterized
16,Translational-1,False,0.0016956721,,,Translational
49,AtsR,False,0.0014964565000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0014789272,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0014160572000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0013669156,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0013343270000000002,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,0.0011224772,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0010888401,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0008303123,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.0007794595,,,Uncharacterized
22,Singlet-1,False,0.0007497011,,,Singlet
19,FruR,False,0.0007460569,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0005636375,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.00044026650000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.00040302020000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0003751359,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,0.00019890750000000002,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.000194501,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0001940791,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0001618139,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0001429019,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0001395938,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
