,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7295743218,0.4680105780412447,2.0,437.0,-0.3986408684,447.0,-1.0605077752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.31298322745,0.13887748068999606,2.0,438.0,-0.2147820191,448.0,-0.4111844358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2153911034,1.0390228621017465,2.0,439.0,-0.5193090082,449.0,0.950091215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06368110115,0.6118891413033326,2.0,450.0,0.36898986,478.0,-0.4963520623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7623399921,0.17996034585677212,2.0,451.0,-0.6350888112,479.0,-0.889591173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.68541581575,0.41473954931939955,2.0,452.0,-0.39215066800000004,480.0,-0.9786809635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.73796602795,0.41404455739869506,2.0,453.0,-0.4451923137,481.0,-1.0307397422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.8187510649,0.3888935100276641,2.0,454.0,-0.5437618268000001,482.0,-1.093740303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.85571548355,0.5915046046484685,2.0,455.0,-0.43745856650000003,483.0,-1.2739724006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.0001451190500001,0.31541933224815066,2.0,456.0,-0.7771099703000001,484.0,-1.2231802678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.86328506665,0.3194352446613154,2.0,457.0,-0.637410239,485.0,-1.0891598943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.99429213465,0.3061914572318048,2.0,458.0,-0.7777820789000001,486.0,-1.2108021904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.82376317615,0.04656903741574029,2.0,459.0,-0.790833894,487.0,-0.8566924583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.77189918815,0.021933878959517848,2.0,460.0,-0.7563895936,488.0,-0.7874087827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03553401278069658,2.0,461.0,-0.025126341400000002,489.0,0.025126341400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12600226590000002,0.1708408468340372,2.0,462.0,-0.005199544600000001,490.0,-0.24680498720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07319073949999999,0.21638352151460163,2.0,463.0,0.07981551590000001,491.0,-0.2261969949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11833099565000002,0.5519771996742173,2.0,464.0,0.5086378166000001,492.0,-0.27197582530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5903804570500001,0.15856889430737817,2.0,465.0,-0.47825531660000004,493.0,-0.7025055975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.48040119665000003,0.4532752952986355,2.0,466.0,-0.1598871616,494.0,-0.8009152317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6207353824999999,0.4647197771863931,2.0,467.0,-0.2921288767,495.0,-0.9493418883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6628707086500001,0.38284149063843,2.0,468.0,-0.3921608945,496.0,-0.9335805228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4808193598,0.286994740114735,2.0,469.0,-0.2778834329,497.0,-0.6837552867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.66863138435,0.5647842485400248,2.0,470.0,-0.2692686123,498.0,-1.0679941564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.08369730225,0.05426197509464633,2.0,471.0,-1.0453282917,499.0,-1.1220663128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.875379286,0.4077941427971217,2.0,472.0,-0.5870252823000001,500.0,-1.1637332897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.04478050655,0.6946480841631402,2.0,473.0,-0.5535901357,501.0,-1.5359708774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8365080694,0.012109972959997585,2.0,474.0,-0.8450711134000001,502.0,-0.8279450254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.709668017,0.0961955404894568,2.0,475.0,-0.7776885360000001,503.0,-0.6416474980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.76514648615,0.05675205968561207,2.0,476.0,-0.7250167199,504.0,-0.8052762524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.7541677316500001,0.0046283629814838365,2.0,477.0,-0.7508949848,505.0,-0.7574404785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.15071861849999998,0.5285766787736482,3.0,506.0,-0.517936409,507.0,-0.389314207,514.0,0.45509476050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3693840424666668,0.5156621808202347,3.0,508.0,1.9367335266999999,509.0,0.9292056046,511.0,1.2422129961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4495173396999999,0.27765090193796765,3.0,510.0,1.130543616,512.0,1.6369657115,513.0,1.5810426916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08104934203333335,0.25892951906930395,3.0,515.0,0.30105835810000003,522.0,0.1463774336,523.0,-0.2042877656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.10722250705964907,3.0,516.0,0.1223290707,517.0,-0.0776982848,519.0,-0.0446307858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5932068510333334,0.667621322939497,3.0,518.0,1.3321482426,520.0,0.0334930326,521.0,0.4139792779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09229904015000001,0.26185012585977807,2.0,524.0,0.2774550398,525.0,-0.0928569595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.013550088750000008,0.34656586228572595,2.0,526.0,-0.2315089826,527.0,0.2586091601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.15080105915,0.09525404683147932,2.0,528.0,0.0834462767,529.0,0.2181558416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.08539258785,0.265040352371557,2.0,530.0,0.1020192426,531.0,-0.2728044183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.011496373838133763,2.0,532.0,-0.0081291639,533.0,0.0081291639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.01590139115,0.1771737974846951,2.0,534.0,0.1093794025,535.0,-0.1411821848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0458574669,0.2163931121452962,2.0,536.0,0.1988705039,537.0,-0.1071555701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.007844910149999995,0.19133213914732275,2.0,538.0,0.1274473429,539.0,-0.1431371632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.475878032219332,2.0,540.0,-0.3364965836,541.0,0.3364965836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.0558787887499999,0.02365314291277818,2.0,542.0,1.0726040865,543.0,1.039153491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6413380801666667,0.16115625412996235,3.0,544.0,0.6216986444,545.0,0.8114140231,546.0,0.49090157300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6956521169000001,0.43252020888103243,2.0,547.0,1.0014900896,548.0,0.3898141442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.006635008733333335,0.058209521841545896,3.0,549.0,-0.0704917141,550.0,0.0434617043,551.0,0.0071249836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.056306304052765384,3.0,552.0,-0.0101342208,553.0,-0.0505509897,554.0,0.0606852104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08607204233333333,0.02998065728196967,3.0,555.0,0.11982974910000001,556.0,0.0758379415,557.0,0.0625484364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.024051398400000003,0.14038100049639546,3.0,558.0,-0.1361694987,559.0,0.0828598893,560.0,0.1254638046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17370294046666668,0.042034167771289904,3.0,561.0,0.1753383643,578.0,0.1308749286,589.0,0.21489552850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.32569594493333337,0.11432382515524306,3.0,562.0,0.35982701180000004,563.0,0.19819382470000002,564.0,0.4190669983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111119740330681e-11,0.2628234041709954,9.0,565.0,-0.0005915318,569.0,0.0823522709,574.0,0.3505245983,579.0,0.19973682780000002,580.0,0.2059360741,581.0,-0.1190139374,587.0,-0.2436465647,590.0,-0.5152934179,592.0,0.0399956808,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8215538767333334,0.3028257451270711,3.0,566.0,0.47636621770000004,568.0,0.9457995734,577.0,1.0424958391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5927300052333333,0.034588341913215734,3.0,567.0,0.5741437606,573.0,0.5714083104000001,576.0,0.6326379447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.26128858320000004,0.26038032881064616,3.0,570.0,-0.0028286197,585.0,0.2689305741,591.0,0.5177637952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5611594294000001,0.1519935323200443,2.0,571.0,-0.6686350868000001,582.0,-0.45368377200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3497835155,0.15842178450274486,3.0,572.0,0.4559982481,575.0,0.1676944267,586.0,0.4256578717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21215947999999998,0.1480702438676948,3.0,583.0,0.12576421940000002,584.0,0.3831330522,588.0,0.1275811684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.13410657161666667,0.3139441480348306,6.0,593.0,0.27841205900000005,594.0,-0.1107852856,595.0,0.41391416210000004,596.0,0.3282403848,613.0,0.28383010200000003,614.0,-0.38897199260000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4146212961333334,0.20994750640758394,6.0,597.0,0.5321818071000001,598.0,0.1582684252,599.0,0.1574200915,600.0,0.44552623360000004,601.0,0.6567478277000001,602.0,0.5375833917,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.08493574369646398,6.0,603.0,0.07818329190000001,604.0,0.089807833,605.0,-0.1127677789,606.0,0.0192048062,607.0,-0.0921556693,608.0,0.0177275171,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4170241895166667,0.3121712655570248,6.0,609.0,0.5306627523,610.0,-0.19317438110000001,611.0,0.7056990131,612.0,0.4987391232,621.0,0.5249898587,622.0,0.4352287709,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19316813075000003,0.3923314461001119,6.0,615.0,-0.2106119112,616.0,-0.061921385200000005,617.0,-0.1518146524,618.0,0.5479815792,619.0,0.7250271399,620.0,0.3103480142,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2570763960333334,0.2610504432477229,6.0,623.0,0.58215644,624.0,0.1826624301,625.0,0.3051875637,626.0,0.3849497139,627.0,-0.20103509320000001,628.0,0.2885373217,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.61907524424502e-17,0.49742672526958587,3.0,629.0,0.5252552975,647.0,-0.46390730830000004,666.0,-0.0613479892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09604881956666671,0.5707542459002433,3.0,630.0,0.4039528309,648.0,0.44673207730000003,667.0,-0.5625384495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2710142118666667,0.6677454348291803,3.0,631.0,1.0234401597,649.0,0.0406619952,668.0,-0.25105951930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06659172486666666,0.1278593069388076,3.0,632.0,0.0586396558,650.0,-0.0614886708,669.0,-0.1969261596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.34410055076666674,0.5415828184549274,3.0,633.0,-0.7981756057,651.0,-0.48945237950000003,670.0,0.2553263329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.19516438403333336,0.43410411501444596,3.0,634.0,-0.666403888,652.0,-0.1075188869,671.0,0.1884296228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.03839869393333333,0.32081249407636,3.0,635.0,0.4055179117,653.0,-0.18803592300000002,672.0,-0.1022859069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0034252322333333343,0.3469032559827236,3.0,636.0,0.3204019851,654.0,-0.3671625846,673.0,0.0570362962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2654281531666667,0.0981016167531032,3.0,637.0,0.2672823579,655.0,0.1664125772,674.0,0.36258952440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4854379679,0.05634198065367366,3.0,638.0,0.4288779197,656.0,0.48587666490000003,675.0,0.5415593191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10249724776666667,0.45159934258319573,3.0,639.0,-0.416197972,657.0,0.3153860806,676.0,0.40830363470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.426347557,0.20851133042987757,3.0,640.0,-0.37910319140000004,658.0,-0.24551203670000002,677.0,-0.6544274429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.30172879933333335,0.213286684581618,3.0,641.0,-0.2757441473,659.0,-0.5268173493,678.0,-0.10262490140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11864109296666665,0.3861059739665617,3.0,642.0,0.2818531248,660.0,-0.1492382408,679.0,-0.4885381629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5313433901333333,0.4340487779791984,3.0,643.0,-0.9038337942,662.0,-0.6355056877,681.0,-0.0546906885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22018818110000002,0.05037710239270732,3.0,644.0,-0.26654521140000004,663.0,-0.1665774174,682.0,-0.2274419145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.038729069966666675,0.18704881506037177,3.0,645.0,-0.029511224200000002,664.0,-0.23021638300000002,683.0,0.1435403973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1915605179666667,0.261122452213484,3.0,646.0,-0.36198868900000003,665.0,-0.3217544498,684.0,0.10906158490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21176492245,0.12293681670557541,2.0,661.0,-0.12483546570000001,680.0,-0.2986943792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11677446716242991,2.0,685.0,0.0825720176,689.0,-0.0825720176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06902577785000001,0.328503789569398,2.0,686.0,0.1632614794,690.0,-0.3013130351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.010283019000000001,0.06146977890250633,2.0,687.0,-0.0331826785,691.0,0.0537487165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.054317877300000005,0.1914050685143887,2.0,688.0,0.0810259446,692.0,-0.1896616992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6337526912333333,0.19071414696420094,3.0,693.0,-0.5008035496000001,694.0,-0.5481901608,695.0,-0.8522643633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2601860307,0.22821883832940837,3.0,696.0,-0.0088379623,697.0,-0.31728930180000003,698.0,-0.454430828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946786e-18,0.12362372918481494,3.0,699.0,-0.13011185390000002,700.0,0.11590870980000001,701.0,0.0142031441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0199274789,0.2026910394356787,3.0,702.0,-0.19102953,703.0,0.0376192374,704.0,0.2131927293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.1650493779720095,3.0,705.0,0.0857650127,706.0,0.1045100617,707.0,-0.1902750744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15306369656666666,0.08710313244071075,3.0,708.0,-0.1455556976,709.0,-0.0699575893,710.0,-0.2436778028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13101853593333335,0.2513831196385226,3.0,711.0,0.14013342880000002,712.0,-0.1768675332,713.0,-0.3563215034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1210131171,0.23883184827332823,3.0,714.0,0.1499873622,715.0,-0.3007819338,716.0,-0.2122447797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.08230369100000001,0.1977357663935525,2.0,717.0,-0.0575166103,718.0,0.22212399230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.08753643515000001,0.20123650194843745,2.0,719.0,0.054759260000000004,720.0,-0.22983213030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.044141950750000006,0.09829519034362545,2.0,721.0,-0.11364714640000001,722.0,0.0253632449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.018142245614549708,2.0,723.0,-0.0128285049,724.0,0.0128285049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1723820833,0.38103234033180533,2.0,725.0,-0.9029515316000001,726.0,-1.441812635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.602274473,0.31939152785527924,2.0,727.0,-1.3764305578,728.0,-1.8281183882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.51461716585,0.1918800329171292,2.0,729.0,-1.3789374934,730.0,-1.6502968383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3547422268799084,2.0,731.0,0.2508406342,732.0,-0.2508406342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6758986228500001,0.057247848453769096,2.0,733.0,-1.7163789647,734.0,-1.6354182810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.12288064370000001,0.3170872815246803,3.0,735.0,-0.0820003344,736.0,-0.0374757141,737.0,0.48811797960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.35875273767647914,3.0,738.0,-0.08415294150000001,739.0,-0.3091958433,740.0,0.3933487848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1104914018,0.37879556413324317,3.0,741.0,0.016943123100000002,742.0,-0.21276502390000002,743.0,0.5272961062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19837292616666669,0.3770501099462461,3.0,744.0,0.1276557076,745.0,-0.138311596,746.0,0.6057746669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3105786698,0.5071592483317908,3.0,747.0,0.1361792809,748.0,-0.0863694882,749.0,0.8819262167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07921729460000002,0.32038955034910216,3.0,750.0,0.0377128911,751.0,-0.218397434,752.0,0.41833642670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02713524246666667,0.3197671879282886,3.0,753.0,-0.053749305500000004,754.0,-0.332763664,755.0,0.3051072421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5191901100999999,0.3762891610562833,3.0,756.0,0.12900545,757.0,0.5487213306000001,758.0,0.8798435497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6113718279666668,0.11697890633216525,3.0,759.0,0.5329673742000001,760.0,0.5553184999,761.0,0.7458296098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6311954320000001,0.36866188062574334,3.0,762.0,0.360385642,763.0,0.48215679050000004,764.0,1.0510438635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6611430286666667,0.23299004003003101,3.0,765.0,0.3947914851,766.0,0.8271364814000001,767.0,0.7615011195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.47369564230000005,0.16572528447876197,3.0,768.0,0.36933648150000004,769.0,0.3869625016,770.0,0.6647879438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8640101634999999,0.013726832294992927,2.0,771.0,-0.8543038273,780.0,-0.8737164997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.004237356195300765,2.0,772.0,-0.0029962633,779.0,0.0029962633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4529729642,0.3264836004155012,2.0,773.0,-0.683831732,778.0,-0.22211419640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1547170711,0.09308104921516226,2.0,774.0,0.08889883,775.0,0.2205353122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33460119645,0.05848749997928434,2.0,776.0,0.37595810430000004,777.0,0.2932442886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49824045520000004,0.03471979346429591,2.0,781.0,0.5227910566,782.0,0.4736898538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.010469304600000007,0.44589169937096107,2.0,783.0,-0.3257623489,784.0,0.3048237397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.30747705345,0.0774742027760972,2.0,785.0,-0.3622595876,786.0,-0.25269451930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.21856658945000002,0.37240952081963974,2.0,787.0,-0.481899887,788.0,0.044766708100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08595742395,0.08570196462875176,2.0,789.0,0.0253569836,790.0,0.1465578643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23017746710000003,0.4522128216100941,2.0,791.0,0.5499402198000001,792.0,-0.08958528560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.55049870055,0.44768089936686134,2.0,793.0,0.2339405008,794.0,0.8670569003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43770283105,0.04101828680150661,2.0,795.0,0.4667071398,796.0,0.40869852230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3037071285607487,2.0,797.0,0.2147533701,798.0,-0.2147533701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.009356909134568873,2.0,799.0,0.0066163339,800.0,-0.0066163339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,4.346733798300001,0.7758258282850093,2.0,801.0,3.7981420941,802.0,4.8953255025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.62070720475,0.7589212583274959,2.0,803.0,0.0840688366,804.0,1.1573455729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20411306620000003,0.013918096476865241,2.0,805.0,-0.1942714858,806.0,-0.21395464660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
