,b1006
SRX683470,1.188348752
SRX322077,-0.0545715035
SRX322078,1.2482511566
SRX322079,-0.1763952013
SRX322080,0.082474488
SRX322081,-0.2534948269
SRX322082,0.0780253947
SRX322083,0.7936665493
SRX322084,-0.3262106025
SRX322085,-0.4674559468
SRX2708592,0.3647893896
SRX2708593,0.2686999812
SRX2708594,-0.2139476521
SRX2708595,0.45708547990000004
SRX2708596,-0.35210422880000003
SRX2708597,-0.1049812511
SRX2708598,-1.2539791739
SRX2708600,-0.8618022578000001
SRX2708601,-0.6787580631
SRX2708602,0.8011692603
SRX2708603,0.1418847595
SRX3073814,0.047561521600000004
SRX3073815,-0.44485433750000003
SRX3073816,-0.3692008365
SRX3073817,0.1924209534
SRX3073818,1.197007901
SRX3073819,-0.0815433064
SRX3073820,-0.6638253242000001
SRX3073821,-0.3986408684
SRX3073822,-0.2147820191
SRX3073823,-0.5193090082
SRX3073824,-0.047561521600000004
SRX3073825,-0.7435792139
SRX3073826,-0.0682863466
SRX3073827,0.20074726910000001
SRX3073828,0.8362418149
SRX3073829,0.1020069219
SRX3073830,-0.2596666718
SRX3073831,-1.0605077752
SRX3073832,-0.4111844358
SRX3073833,0.950091215
SRX2391456,0.36898986
SRX2391457,-0.6350888112
SRX2391458,-0.39215066800000004
SRX2391459,-0.4451923137
SRX2391460,-0.5437618268000001
SRX2391461,-0.43745856650000003
SRX2391462,-0.7771099703000001
SRX2391463,-0.637410239
SRX2391464,-0.7777820789000001
SRX2391465,-0.790833894
SRX2391466,-0.7563895936
SRX2391467,-0.025126341400000002
SRX2391468,-0.005199544600000001
SRX2391469,0.07981551590000001
SRX2391470,0.5086378166000001
SRX2391471,-0.47825531660000004
SRX2391472,-0.1598871616
SRX2391473,-0.2921288767
SRX2391474,-0.3921608945
SRX2391475,-0.2778834329
SRX2391476,-0.2692686123
SRX2391477,-1.0453282917
SRX2391478,-0.5870252823000001
SRX2391479,-0.5535901357
SRX2391480,-0.8450711134000001
SRX2391481,-0.7776885360000001
SRX2391482,-0.7250167199
SRX2391483,-0.7508949848
SRX2391484,-0.4963520623
SRX2391485,-0.889591173
SRX2391486,-0.9786809635
SRX2391487,-1.0307397422
SRX2391488,-1.093740303
SRX2391489,-1.2739724006
SRX2391490,-1.2231802678
SRX2391491,-1.0891598943
SRX2391492,-1.2108021904
SRX2391493,-0.8566924583000001
SRX2391494,-0.7874087827
SRX2391495,0.025126341400000002
SRX2391496,-0.24680498720000002
SRX2391497,-0.2261969949
SRX2391498,-0.27197582530000003
SRX2391499,-0.7025055975000001
SRX2391500,-0.8009152317
SRX2391501,-0.9493418883
SRX2391502,-0.9335805228
SRX2391503,-0.6837552867000001
SRX2391505,-1.0679941564
SRX2391506,-1.1220663128
SRX2391507,-1.1637332897000001
SRX2391508,-1.5359708774
SRX2391510,-0.8279450254
SRX2391512,-0.6416474980000001
SRX2391513,-0.8052762524
SRX2391514,-0.7574404785000001
SRX5632598,-0.517936409
SRX5632599,-0.389314207
SRX5632600,1.9367335266999999
SRX5632601,0.9292056046
SRX5632602,1.130543616
SRX5632603,1.2422129961000001
SRX5632604,1.6369657115
SRX5632605,1.5810426916
SRX5632606,0.45509476050000003
SRX5632607,0.30105835810000003
SRX5632608,0.1223290707
SRX5632609,-0.0776982848
SRX5632610,1.3321482426
SRX5632611,-0.0446307858
SRX5632612,0.0334930326
SRX5632613,0.4139792779
SRX5632614,0.1463774336
SRX5632615,-0.2042877656
ERX2874132,0.2774550398
ERX2874133,-0.0928569595
ERX2874134,-0.2315089826
ERX2874135,0.2586091601
ERX2874136,0.0834462767
ERX2874137,0.2181558416
ERX2874138,0.1020192426
ERX2874139,-0.2728044183
ERX2874140,-0.0081291639
ERX2874141,0.0081291639
ERX2874142,0.1093794025
ERX2874143,-0.1411821848
ERX2874144,0.1988705039
ERX2874145,-0.1071555701
ERX2874146,0.1274473429
ERX2874147,-0.1431371632
SRX1300292,-0.3364965836
SRX1300293,0.3364965836
SRX1300299,1.0726040865
SRX1300300,1.039153491
SRX1300304,0.6216986444
SRX1300305,0.8114140231
SRX1300306,0.49090157300000004
SRX1300310,1.0014900896
SRX1300311,0.3898141442
SRX7291195,-0.0704917141
SRX7291196,0.0434617043
SRX7291197,0.0071249836
SRX7291198,-0.0101342208
SRX7291199,-0.0505509897
SRX7291200,0.0606852104
SRX7291201,0.11982974910000001
SRX7291202,0.0758379415
SRX7291203,0.0625484364
SRX7291204,-0.1361694987
SRX7291205,0.0828598893
SRX7291206,0.1254638046
SRX2436955,0.1753383643
SRX2436956,0.35982701180000004
SRX2436957,0.19819382470000002
SRX2436958,0.4190669983
SRX2436959,-0.0005915318
SRX2436960,0.47636621770000004
SRX2436961,0.5741437606
SRX2436962,0.9457995734
SRX2436963,0.0823522709
SRX2436964,-0.0028286197
SRX2436965,-0.6686350868000001
SRX2436966,0.4559982481
SRX2436967,0.5714083104000001
SRX2436969,0.3505245983
SRX2436970,0.1676944267
SRX2436971,0.6326379447
SRX2437029,1.0424958391
SRX2437030,0.1308749286
SRX2437031,0.19973682780000002
SRX2437032,0.2059360741
SRX2437033,-0.1190139374
SRX2437034,-0.45368377200000004
SRX2437035,0.12576421940000002
SRX2437036,0.3831330522
SRX2437037,0.2689305741
SRX2437038,0.4256578717
SRX2437039,-0.2436465647
SRX2437040,0.1275811684
SRX2437041,0.21489552850000002
SRX2437042,-0.5152934179
SRX2437043,0.5177637952
SRX2437044,0.0399956808
SRX4705203,0.27841205900000005
SRX4705204,-0.1107852856
SRX4705205,0.41391416210000004
SRX4705206,0.3282403848
SRX4705207,0.5321818071000001
SRX4705208,0.1582684252
SRX4705209,0.1574200915
SRX4705210,0.44552623360000004
SRX4705211,0.6567478277000001
SRX4705212,0.5375833917
SRX4705213,0.07818329190000001
SRX4705214,0.089807833
SRX4705215,-0.1127677789
SRX4705216,0.0192048062
SRX4705217,-0.0921556693
SRX4705218,0.0177275171
SRX4705219,0.5306627523
SRX4705220,-0.19317438110000001
SRX4705221,0.7056990131
SRX4705222,0.4987391232
SRX4705223,0.28383010200000003
SRX4705224,-0.38897199260000004
SRX4705225,-0.2106119112
SRX4705226,-0.061921385200000005
SRX4705227,-0.1518146524
SRX4705228,0.5479815792
SRX4705229,0.7250271399
SRX4705230,0.3103480142
SRX4705231,0.5249898587
SRX4705232,0.4352287709
SRX4705233,0.58215644
SRX4705234,0.1826624301
SRX4705235,0.3051875637
SRX4705236,0.3849497139
SRX4705237,-0.20103509320000001
SRX4705238,0.2885373217
SRX2038319,0.5252552975
SRX2038320,0.4039528309
SRX2038321,1.0234401597
SRX2038322,0.0586396558
SRX2038323,-0.7981756057
SRX2038324,-0.666403888
SRX2038325,0.4055179117
SRX2038326,0.3204019851
SRX2038327,0.2672823579
SRX2038328,0.4288779197
SRX2038329,-0.416197972
SRX2038330,-0.37910319140000004
SRX2038331,-0.2757441473
SRX2038332,0.2818531248
SRX2038334,-0.9038337942
SRX2038335,-0.26654521140000004
SRX2038336,-0.029511224200000002
SRX2038337,-0.36198868900000003
SRX2038338,-0.46390730830000004
SRX2038339,0.44673207730000003
SRX2038340,0.0406619952
SRX2038341,-0.0614886708
SRX2038342,-0.48945237950000003
SRX2038343,-0.1075188869
SRX2038344,-0.18803592300000002
SRX2038345,-0.3671625846
SRX2038346,0.1664125772
SRX2038347,0.48587666490000003
SRX2038348,0.3153860806
SRX2038349,-0.24551203670000002
SRX2038350,-0.5268173493
SRX2038351,-0.1492382408
SRX2038352,-0.12483546570000001
SRX2038353,-0.6355056877
SRX2038354,-0.1665774174
SRX2038355,-0.23021638300000002
SRX2038356,-0.3217544498
SRX2038357,-0.0613479892
SRX2038358,-0.5625384495
SRX2038359,-0.25105951930000003
SRX2038360,-0.1969261596
SRX2038361,0.2553263329
SRX2038362,0.1884296228
SRX2038363,-0.1022859069
SRX2038364,0.0570362962
SRX2038365,0.36258952440000003
SRX2038366,0.5415593191
SRX2038367,0.40830363470000003
SRX2038368,-0.6544274429
SRX2038369,-0.10262490140000001
SRX2038370,-0.4885381629
SRX2038371,-0.2986943792
SRX2038372,-0.0546906885
SRX2038373,-0.2274419145
SRX2038374,0.1435403973
SRX2038375,0.10906158490000001
ERX530520,0.0825720176
ERX530521,0.1632614794
ERX530522,-0.0331826785
ERX530523,0.0810259446
ERX530524,-0.0825720176
ERX530525,-0.3013130351
ERX530526,0.0537487165
ERX530527,-0.1896616992
ERX3212443,-0.5008035496000001
ERX3212444,-0.5481901608
ERX3212445,-0.8522643633
ERX3212446,-0.0088379623
ERX3212447,-0.31728930180000003
ERX3212448,-0.454430828
ERX3212449,-0.13011185390000002
ERX3212450,0.11590870980000001
ERX3212451,0.0142031441
ERX3212452,-0.19102953
ERX3212453,0.0376192374
ERX3212454,0.2131927293
SRX7478973,0.0857650127
SRX7478974,0.1045100617
SRX7478975,-0.1902750744
SRX7478976,-0.1455556976
SRX7478977,-0.0699575893
SRX7478978,-0.2436778028
SRX7478979,0.14013342880000002
SRX7478980,-0.1768675332
SRX7478981,-0.3563215034
SRX7478982,0.1499873622
SRX7478983,-0.3007819338
SRX7478984,-0.2122447797
ERX1521038,-0.0575166103
ERX1521039,0.22212399230000002
ERX1521040,0.054759260000000004
ERX1521041,-0.22983213030000002
ERX1521042,-0.11364714640000001
ERX1521043,0.0253632449
ERX1521044,-0.0128285049
ERX1521045,0.0128285049
SRX621182,-0.9029515316000001
SRX621183,-1.441812635
SRX621184,-1.3764305578
SRX621185,-1.8281183882
SRX621188,-1.3789374934
SRX621189,-1.6502968383
SRX621190,0.2508406342
SRX621191,-0.2508406342
SRX621192,-1.7163789647
SRX621193,-1.6354182810000002
SRX6489436,-0.0820003344
SRX6489437,-0.0374757141
SRX6489438,0.48811797960000003
SRX6489439,-0.08415294150000001
SRX6489440,-0.3091958433
SRX6489441,0.3933487848
SRX6489442,0.016943123100000002
SRX6489443,-0.21276502390000002
SRX6489444,0.5272961062
SRX6489445,0.1276557076
SRX6489446,-0.138311596
SRX6489447,0.6057746669
SRX6489448,0.1361792809
SRX6489449,-0.0863694882
SRX6489450,0.8819262167
SRX6489451,0.0377128911
SRX6489452,-0.218397434
SRX6489453,0.41833642670000004
SRX6489454,-0.053749305500000004
SRX6489455,-0.332763664
SRX6489456,0.3051072421
SRX6489457,0.12900545
SRX6489458,0.5487213306000001
SRX6489459,0.8798435497
SRX6489460,0.5329673742000001
SRX6489461,0.5553184999
SRX6489462,0.7458296098
SRX6489463,0.360385642
SRX6489464,0.48215679050000004
SRX6489465,1.0510438635
SRX6489466,0.3947914851
SRX6489467,0.8271364814000001
SRX6489468,0.7615011195
SRX6489469,0.36933648150000004
SRX6489470,0.3869625016
SRX6489471,0.6647879438000001
SRX6452027,-0.8543038273
SRX6452029,-0.0029962633
SRX6452030,-0.683831732
SRX6452031,0.08889883
SRX6452044,0.2205353122
SRX6452045,0.37595810430000004
SRX6452046,0.2932442886
SRX6452047,-0.22211419640000002
SRX6452048,0.0029962633
SRX6452059,-0.8737164997
SRX1828491,0.5227910566
SRX1828492,0.4736898538
SRX1828493,-0.3257623489
SRX1828494,0.3048237397
SRX1828495,-0.3622595876
SRX1828496,-0.25269451930000003
SRX1828497,-0.481899887
SRX1828498,0.044766708100000004
SRX1828499,0.0253569836
SRX1828500,0.1465578643
SRX1828501,0.5499402198000001
SRX1828502,-0.08958528560000001
SRX1828503,0.2339405008
SRX1828504,0.8670569003
SRX1828505,0.4667071398
SRX1828506,0.40869852230000003
SRX1828507,0.2147533701
SRX1828508,-0.2147533701
SRX3796953,0.0066163339
SRX3796954,-0.0066163339
SRX3796955,3.7981420941
SRX3796956,4.8953255025
SRX3796957,0.0840688366
SRX3796958,1.1573455729
SRX3796959,-0.1942714858
SRX3796960,-0.21395464660000002
SRX3796961,-0.1847635711
SRX3796962,-0.43592187390000003
SRX3796963,0.4876596508
SRX3796964,0.23370062560000002
SRX3796965,-1.8889584164
SRX3796966,-1.6163425766000001
SRX3796967,-0.5426667030000001
SRX3796968,-0.531469896
SRX3796969,-0.1215571559
SRX3796970,-0.22558485520000002
SRX3796971,-0.30901915300000005
SRX3796972,-0.7029123293
SRX3796973,0.0157472139
SRX3796974,0.44502626980000004
SRX3796975,0.655720187
SRX3796976,0.2805901568
SRX3796977,-0.0150868899
SRX3796978,0.0377710372
SRX3796979,-0.5786285332000001
SRX3796980,-0.0703724956
SRX3796981,0.0819596523
SRX3796982,0.6294491895000001
SRX3796983,-1.7171552664
SRX3796984,-1.2147328793
SRX3796985,-0.044801539800000005
SRX3796986,-0.0376906955
SRX3796987,-0.23380773170000002
SRX3796988,0.437680259
SRX2568270,-0.0448736979
SRX2568271,-2.0914550241
SRX2568272,-1.0278585186
SRX2568273,-1.7299143640999999
SRX2568274,-0.0980277356
SRX2568275,0.0448736979
SRX2568276,-0.8119124369
SRX2568277,-1.6157882531
SRX2568278,0.2315917432
SRX2568279,-1.2433941579
SRX3421856,-0.040456211400000004
SRX3421857,0.040456211400000004
SRX3421858,1.0496076939
SRX3421859,0.8629287804
SRX3421860,-0.6656016599
SRX3421861,-2.0378059371
SRX3421868,0.4536235435
SRX3421869,1.1311620222
SRX2606337,-0.5750774173000001
SRX2606338,0.0490535197
SRX2606339,0.21659995880000002
SRX2606340,0.8691401836
SRX2606341,1.0052359383
SRX2606342,0.9977920639000001
SRX2606343,1.5622025432000002
SRX2606344,0.6747218581000001
SRX2606345,1.114099194
SRX2606346,0.192791558
SRX2606347,0.2243524559
SRX2606348,0.0662452483
SRX2606349,0.6586166752
SRX2606350,0.4826338241
SRX2606351,0.9405509709000001
SRX2606352,1.0959896818
SRX2606353,0.17192905560000002
SRX2606354,0.9666627107
SRX2606355,1.1193611985
SRX2606356,0.26185323380000003
SRX2606357,0.3507249615
SRX2606358,0.38232491500000004
SRX2606359,0.6521768146
SRX2606360,0.8536436103
SRX2606361,0.8512129809000001
SRX2606362,1.0337030523
SRX2606363,0.8719102485
SRX2606364,0.3075441114
SRX2606365,0.7659671624000001
SRX2606366,0.6430210179
SRX3648427,0.2312027355
SRX3648428,0.6263396269
SRX3648429,0.2149368773
SRX3648430,0.0477790632
SRX3648431,0.355423584
SRX3648432,0.0974222882
SRX3648433,0.5540540807000001
SRX3648434,0.14963677790000002
SRX3648435,-0.2750176285
SRX3648436,-0.2194169084
SRX3648437,-0.1683564288
SRX3648438,0.0703182069
SRX3648439,0.1380435291
SRX3648440,0.23108782
SRX3648441,-0.3735572575
SRX3648442,0.8719848252
SRX3648443,0.1677956707
SRX3648444,0.1905992387
SRX3648445,0.26588074970000003
SRX3648446,-0.0495637093
SRX3648447,0.0189307231
SRX3648448,-0.0148886894
SRX3648449,0.6600748679
SRX3648450,0.2394777704
SRX3648451,0.11119416730000001
SRX3648452,-0.5115256486
SRX3648453,-0.48433246760000004
SRX3648454,-0.033116241500000004
SRX3648455,-0.4206598697
SRX3648456,-0.12271115440000001
SRX3648457,0.2353603668
SRX3648458,0.25577275
SRX3648459,-0.1001441549
SRX3648460,0.4326828454
SRX3648461,0.0125372794
SRX3648462,-0.20009584400000002
SRX3648463,0.06384450400000001
SRX3648464,0.12531270760000002
SRX3648465,-0.1275093056
SRX3648466,0.4511020723
SRX3648467,0.1195289103
SRX3648468,-0.7655497275
SRX3648469,0.3466435129
SRX3648470,0.4496469268
SRX3648471,0.5714777874
SRX3648472,0.0787842807
SRX3648473,0.47293370500000004
SRX3648475,-0.0479158921
SRX3648476,0.0099154542
SRX3648477,-0.6211832279
SRX3648478,0.34997315
SRX3648479,0.17090129710000002
SRX3648480,0.2260660392
SRX3648481,0.5130260157000001
SRX3648482,0.3495812991
SRX3648483,0.5289113771
SRX1429221,-0.6788236645
