,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,Carbon Transition__GM+45,11.1312,0.33372845248794775,3.0,210.0,11.5158,221.0,10.918,231.0,10.9598,,,,,,,,,,
88,Carbon Transition__GM+60,11.1076,0.4264884640878347,3.0,211.0,11.5716,222.0,11.0185,232.0,10.7327,,,,,,,,,,
89,Carbon Transition__GM+90,11.4686,0.4115168404816507,3.0,212.0,11.6667,223.0,11.7436,233.0,10.9955,,,,,,,,,,
90,Carbon Transition__GM+120,11.199449999999999,0.4108997505475035,2.0,213.0,10.9089,234.0,11.49,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.4585,0.2566987534056213,3.0,214.0,11.62,224.0,11.1625,235.0,11.593,,,,,,,,,,
92,Carbon Transition__GM+10,11.0823,0.826042141782124,2.0,218.0,11.6664,228.0,10.4982,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.298566666666668,0.6635724326200821,3.0,236.0,11.5547,244.0,10.5451,254.0,11.7959,,,,,,,,,,
94,Carbon Transition__MG+5,11.444999999999999,0.17398468323389862,3.0,237.0,11.5457,246.0,11.5452,256.0,11.2441,,,,,,,,,,
95,Carbon Transition__MG+10,11.531133333333335,0.7462428179442219,3.0,238.0,12.2302,247.0,11.6179,257.0,10.7453,,,,,,,,,,
96,Carbon Transition__MG+15,11.827733333333333,0.41498536520380175,3.0,239.0,11.4852,248.0,12.2892,258.0,11.7088,,,,,,,,,,
97,Carbon Transition__MG+25,11.582033333333333,0.27705245592366345,3.0,240.0,11.7695,249.0,11.2638,259.0,11.7128,,,,,,,,,,
98,Carbon Transition__MG+45,11.4488,0.5857359558709022,3.0,241.0,11.3469,250.0,10.9207,260.0,12.0788,,,,,,,,,,
99,Carbon Transition__MG+120,11.049433333333333,0.33054939620778817,3.0,242.0,10.6813,253.0,11.3208,263.0,11.1462,,,,,,,,,,
100,Carbon Transition__MG+150,11.04335,0.15704841610153297,2.0,243.0,10.9323,264.0,11.1544,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.291,0.08301433611130064,2.0,245.0,11.2323,255.0,11.3497,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.5771,0.012020815280170927,2.0,251.0,11.5856,261.0,11.5686,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.4958,0.5310371926710968,2.0,252.0,11.1203,262.0,11.8713,,,,,,,,,,,,
