,BSU_08600
T1.0H_1,0.24246666666666528
T1.30H_1,-0.2100333333333353
T2.0H_1,-0.3817333333333348
T2.30H_1,0.2843666666666653
T3.0H_1,-0.441533333333334
T3.30H_1,-0.45713333333333495
T4.0H_1,-0.4003333333333341
T5.0H_1,-1.1031333333333357
HPh_1,0.315766666666665
HPh_2,-0.1204333333333345
HPh_3,0.25446666666666573
LPh_1,1.1901666666666646
LPh_2,0.6498666666666644
LPh_3,-0.03953333333333475
LPhT_1,2.0311666666666657
LPhT_2,2.3579666666666643
LPhT_3,2.4005666666666645
SMMPr_1,0.23706666666666543
SMMPr_2,0.2965666666666653
SMMPr_3,0.4476666666666649
HiTm_1,2.1086666666666645
HiTm_2,0.7081666666666653
HiTm_3,0.24586666666666446
LoTm_1,-0.3685333333333354
LoTm_2,0.7935666666666652
LoTm_3,-0.38163333333333505
HiOs_1,-1.2434333333333356
HiOs_2,-1.5380333333333347
HiOs_3,-1.5266333333333346
BMM_1,-0.006133333333334434
BMM_2,-0.08923333333333439
BMM_3,0.1641666666666648
Heat_1,2.131366666666665
Heat_2,2.1505666666666645
Heat_3,2.045866666666665
Cold_1,-0.6535333333333355
Cold_2,-1.100033333333334
Cold_3,-1.6608333333333345
Etha_1,2.0057666666666645
Etha_2,1.5224666666666646
Etha_3,2.0163666666666646
SMM_1,-0.1527333333333356
SMM_2,-0.45183333333333486
SMM_3,-0.36613333333333564
Salt_1,0.8855666666666657
Salt_2,1.2813666666666652
Salt_3,1.0289666666666655
Mt0_1,1.3159666666666645
Mt0_3,1.646566666666665
M0t45_1,-0.7780333333333349
M0t45_2,1.2378666666666653
M0t45_3,0.12366666666666504
M0t90_1,-2.0628333333333355
M0t90_2,-0.17913333333333448
M0t90_3,-1.3189333333333355
M40t45_1,-1.095833333333335
M40t45_2,-1.1898333333333344
M40t45_3,0.25446666666666573
M40t90_1,-1.7294333333333345
M40t90_2,-0.2966333333333342
M40t90_3,-0.6426333333333343
dia0_1,0.9503666666666657
dia0_2,1.3521666666666654
dia0_3,1.170466666666666
dia5_1,0.42336666666666467
dia5_2,0.4505666666666652
dia5_3,0.5636666666666645
dia15_1,0.7739666666666647
dia15_2,-0.049933333333335383
dia15_3,-0.2850333333333346
Diami_1,-1.4869333333333348
Diami_2,-0.4829333333333352
Diami_3,-0.8041333333333345
Paraq_1,0.4674666666666649
Paraq_2,1.2941666666666656
Paraq_3,-0.33133333333333503
H2O2_1,-0.016433333333335298
H2O2_2,0.39656666666666496
H2O2_3,0.05796666666666539
Oxctl_1,0.2086666666666659
Oxctl_2,0.40216666666666434
Oxctl_3,1.0743666666666645
GM-0.1_1,-0.6074333333333346
GM-0.2_1,-0.5906333333333347
GM+5_1,-0.43333333333333535
GM+15_1,-0.3898333333333355
GM+25_1,0.20786666666666598
GM+45_1,-0.23253333333333437
GM+60_1,-0.17673333333333474
GM+90_1,-0.08163333333333433
GM+120_1,-0.8394333333333357
GM+150_1,-0.12833333333333563
GM-0.1_2,0.2979666666666656
GM-0.2_2,-0.27133333333333454
GM+5_2,0.1306666666666647
GM+10_2,-0.08193333333333541
GM+15_2,-0.2758333333333347
GM+25_2,0.1765666666666661
GM+45_2,-0.8303333333333356
GM+60_2,-0.7298333333333353
GM+90_2,-0.004733333333334144
GM+150_2,-0.5858333333333352
GM-0.1_3,-0.10793333333333521
GM-0.2_3,-0.08093333333333419
GM+5_3,0.03666666666666529
GM+10_3,-1.2501333333333342
GM+15_3,-0.571433333333335
GM+25_3,-0.6931333333333356
GM+45_3,-0.7885333333333353
GM+60_3,-1.0156333333333354
GM+90_3,-0.752833333333335
GM+120_3,-0.25833333333333464
GM+150_3,-0.15533333333333488
MG-0.1_1,-0.19363333333333443
MG+5_1,-0.20263333333333478
MG+10_1,0.4818666666666651
MG+15_1,-0.2631333333333341
MG+25_1,0.02116666666666589
MG+45_1,-0.4014333333333351
MG+120_1,-1.0670333333333346
MG+150_1,-0.8160333333333352
MG-0.1_2,-1.2032333333333352
MG-0.2_2,-0.5160333333333345
MG+5_2,-0.2031333333333354
MG+10_2,-0.1304333333333343
MG+15_2,0.5408666666666644
MG+25_2,-0.48453333333333504
MG+45_2,-0.8276333333333348
MG+60_2,-0.1627333333333354
MG+90_2,-0.6280333333333346
MG+120_2,-0.42753333333333465
MG-0.1_3,0.04756666666666476
MG-0.2_3,-0.3986333333333345
MG+5_3,-0.5042333333333353
MG+10_3,-1.0030333333333346
MG+15_3,-0.03953333333333475
MG+25_3,-0.03553333333333519
MG+45_3,0.33046666666666447
MG+60_3,-0.17973333333333485
MG+90_3,0.12296666666666489
MG+120_3,-0.6021333333333345
MG+150_3,-0.5939333333333341
