,BSU_10130
SRX7354735,2.7457265301102205
SRX7354736,2.5560523410315685
SRX7354737,3.5641581341372266
SRX7354738,3.5307815191510645
SRX2508581,0.04230849869217757
SRX2508582,-0.2063776772535002
SRX2508583,0.2328452946761281
SRX2508584,0.3367637338143199
SRX2508585,-0.0018567044726669482
SRX2508586,0.005704705613105432
SRX2508587,0.20048242055176235
SRX2508588,0.3475496358684369
SRX2508589,-0.04045179421950973
SRX2508590,-0.04089866909604378
SRX2508591,0.08760609247876873
SRX2508592,0.2841093633096756
SRX1736086,-0.3397892970233372
SRX1736087,0.15765258608718646
SRX1736088,0.1821367109361507
SRX1736089,-0.9432463517717232
SRX1736090,-1.7094385000422871
SRX1736091,-1.453920432650312
SRX1736092,0.024016733617612473
SRX1736093,0.05485367476692194
SRX1736094,-0.3850901402508376
SRX1736095,-0.5680524508558404
SRX1736096,-1.1358441280229659
SRX1736097,-1.0001146089995645
SRX7176371,0.09102021800600202
SRX7176372,-0.07883313603341513
SRX7176373,-0.012187081972587777
SRX7176374,0.4768787106992098
SRX7176375,0.5204831827460277
SRX7176376,0.5193242324718089
