k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.006681165,,,Singlet
92,Anr-2,False,-0.006572915,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006523889000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.006502201,,,Singlet
100,Uncharacterized-4,False,-0.006274776,,,Uncharacterized
25,Uncharacterized-5,False,-0.006094637,,,Uncharacterized
43,RiPP,False,0.006014108000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.005701999,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.005604465,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.00558861,,,Singlet
20,GcsR,False,0.00554024,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00543349,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.005167293000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005033461,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.00492962,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0048315070000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.00478345,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.0046124140000000004,,,Translational
80,AauR,False,0.0046117400000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004600633000000001,,,Translational
15,Singlet-3,False,0.004560301,,,Singlet
69,PchR,False,-0.004527763000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0044385990000000005,,,Singlet
62,RoxR,False,0.004423001,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.004412945000000001,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.004282789,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00425081,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.004147373,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.004077257,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0038282760000000002,,,Singlet
24,Sfa2,False,-0.003699477,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.003663285,,,Uncharacterized
13,SoxR,False,-0.003648937,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.0035025380000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.003195386,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,0.003169016,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.0031515090000000003,,,Translational
14,Singlet-2,False,-0.003070703,,,Singlet
97,MmsR,False,0.003036805,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003007131,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.0029180020000000003,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,-0.002731747,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002548827,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.002481983,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,-0.002395911,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.002280465,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,-0.0021284760000000002,,,Uncharacterized
82,AntR,False,-0.002016898,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.001988302,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.001962629,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.0018137270000000002,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.001775237,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0016630850000000001,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.0014745250000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.001408579,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.001269928,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.00123844,,,Singlet
41,LiuR,False,-0.0012358780000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0011750530000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.0011632740000000002,,,Uncharacterized
96,Zur-1,False,0.0010604520000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.000973105,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,-0.0009303540000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.0008919630000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,-0.000864925,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.0008385980000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.000727585,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.000593465,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0005826750000000001,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.000572167,,,Uncharacterized
3,RpoS-2,False,0.000542782,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.00053892,,,Uncharacterized
108,Singlet-12,False,-0.0004977940000000001,,,Singlet
39,AtuR,False,0.00041507,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.000412009,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.000378639,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.000326355,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000324488,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.000317162,,,Singlet
34,Uncharacterized-3,False,0.000211709,,,Uncharacterized
18,Uncharacterized-6,False,0.00019639900000000001,,,Uncharacterized
10,EutR,False,-7.01e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,6.85e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,4.54e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,2.05e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
