,48
Mucin_glycans:ABTGC:5,0.47510491590000004
Mucin_glycans:MUC5B:1,0.6240321024000001
Mucin_glycans:MUC5B:2,1.299508735
Mucin_glycans:Glycans:1,2.0405897085
Mucin_glycans:Glycans:2,0.1373460504
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,10.1521896098
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,15.4475303077
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,3.1587431173000002
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-14.8164690787
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-13.9998391827
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-10.8626923066
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,12.3770675105
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,17.5350372634
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,10.1806534278
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-15.6702069028
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-12.2202710634
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-12.2022802354
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,-0.3336380711
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,0.3336380711
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,0.21981123460000002
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,-0.0138165827
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,1.9862051338
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,2.7859389749
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-1.1278673884
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-0.4901926689
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-1.0103702186
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-0.2828596653
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.4698345128
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.0442241493
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.2305035738
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.1951067897
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,0.9269267408
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,0.7668543528
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.4017743864
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.1112307797
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.2905436068
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-6.1498902341
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-5.7486136715
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,0.7402668517000001
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,0.680445735
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,3.7271475895
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,4.0303055113
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,4.1410508048
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,3.4137883839
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,3.5641550014
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,3.9257374105
Rosmarinic_acid:PAO1-100UMRA:1,0.8082114534
Rosmarinic_acid:PAO1-100UMRA:2,0.6108243025
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.0546603529
Rosmarinic_acid:PAO1_DMSO_Control:2,0.1532116735
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.0985513206
Testosterone_treatment:Testosterone_Control:1,1.2580054671
Testosterone_treatment:Testosterone_Control:2,-1.2580054671
Testosterone_treatment:Testosterone_2.5:1,-0.9445912806000001
Testosterone_treatment:Testosterone_2.5:2,-0.8453724498
Tf_toxin_expression:PAO1_WT:1,0.9132245706000001
Tf_toxin_expression:PAO1_WT:2,-0.9132245706000001
Tf_toxin_expression:PAO1_derfA:1,-1.2486628131
Tf_toxin_expression:PAO1_derfA:2,-1.0124641315
Zinc_treatment:PA_Zn:1,-2.5129629349
Zinc_treatment:PA_Zn:2,-2.4583815218
Zinc_treatment:PA_Zn:3,-1.4364777249
Zinc_treatment:PA_Zn_wt:1,-0.16494959580000002
Zinc_treatment:PA_Zn_wt:2,0.16494959580000002
Paeru_PRECISE:CAMHB_wt:1,5.2239175911
Paeru_PRECISE:CAMHB_wt:2,6.8008688352
Paeru_PRECISE:CAMHB_wt:3,7.017240211
Paeru_PRECISE:CAMHB_wt:4,8.4858404349
Paeru_PRECISE:M9glucAA_Pqt10:1,1.7088884603999999
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.11932247010000001
Paeru_PRECISE:M9glucAA_Pqt:1,-0.3381617766
Paeru_PRECISE:M9glucAA_Pqt:2,-0.18845536810000002
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-0.401332346
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-0.004709359000000001
Paeru_PRECISE:M9glucAA_NaCl:1,-3.9524079313
Paeru_PRECISE:M9glucAA_NaCl:2,-0.0957561932
Paeru_PRECISE:M9glucAA_NaCl:3,-0.4614424038
Paeru_PRECISE:CAMHB_wt:5,17.1860044689
Paeru_PRECISE:CAMHB_wt:6,16.0232928608
Paeru_PRECISE:LB_wt:1,-3.3216780419
Paeru_PRECISE:LB_wt:2,0.36447697370000004
Paeru_PRECISE:M9glucAA_wt:1,-0.9808352693000001
Paeru_PRECISE:M9glucAA_wt:2,0.9808352693000001
Paeru_PRECISE:M9glucAA_lowpH:1,0.3855650216
Paeru_PRECISE:M9glucAA_lowpH:2,0.6073218296
Paeru_PRECISE:M9glucAA_DPD:1,2.0760710982
Paeru_PRECISE:M9glucAA_DPD:2,2.8092234644
Paeru_PRECISE:M9sucAA_wt:1,-1.03770198
Paeru_PRECISE:M9sucAA_wt:2,0.1732994546
Paeru_PRECISE:M9glucAA_NaCl:4,-0.2380332493
Paeru_PRECISE:M9glucAA_NaCl:5,0.4930955527
Paeru_PRECISE:M9sucAA_wt:3,-0.3410945564
Paeru_PRECISE:M9sucAA_wt:4,0.2280127117
Paeru_PRECISE:R10LB_wt:1,3.8720792245
Paeru_PRECISE:M9glucAA_NaCl:6,0.6514519845
Paeru_PRECISE:M9glucAA_NaCl:7,0.2690813449
Paeru_PRECISE:M9fructAA_wt:1,2.0340004187
Paeru_PRECISE:M9fructAA_wt:2,1.6656037443
Paeru_PRECISE:M9GlcNAcAA_wt:1,3.3905856503000003
Paeru_PRECISE:M9GlcNAcAA_wt:2,3.4173952722
Paeru_PRECISE:M9pyruvAA_wt:1,0.6851052222
Paeru_PRECISE:M9pyruvAA_wt:2,1.6230912909000001
Paeru_PRECISE:M9fructAA_wt:3,4.4580040215
Paeru_PRECISE:M9fructAA_wt:4,4.396138006
Paeru_PRECISE:M9GlcNAcAA_wt:3,2.2031666604
Paeru_PRECISE:M9GlcNAcAA_wt:4,0.9356480223
Paeru_PRECISE:M9glycAA_wt:1,1.1937037595
Paeru_PRECISE:M9glycAA_wt:2,1.671953384
Paeru_PRECISE:M9pyruvAA_wt:3,0.3205327304
Paeru_PRECISE:CAMHB_wt:7,8.2009218334
Paeru_PRECISE:CAMHB_wt:8,11.4792357734
Paeru_PRECISE:R10LB_wt:2,1.2159203593
Paeru_PRECISE:R10LB_wt:3,3.5415696956
Paeru_PRECISE:R10LB_wt:4,1.7529778636
Paeru_PRECISE:R10LB_wt:5,2.6603752092
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,2.7695133029
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,4.030943945
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,5.0410675162
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,4.3206285612
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,2.4163944707000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,3.0479468682
Paeru_PRECISE:M9sucAA_wt:5,1.1053177883
Paeru_PRECISE:M9sucAA_wt:6,0.8355292972
Paeru_PRECISE:R10LB_wt:6,4.1167239922
Paeru_PRECISE:R10LB_wt:7,5.2597742098
Paeru_PRECISE:LB_wt:3,2.7631028591
Paeru_PRECISE:LB_wt:4,3.0561378552
Paeru_PRECISE:R10LB_NaCl:1,9.6936680114
Paeru_PRECISE:R10LB_NaCl:2,7.6615326309
Paeru_PRECISE:M9glucAA_PAO1_wt:1,2.8355577748
Paeru_PRECISE:M9glucAA_Zn:1,18.5180009444
Paeru_PRECISE:M9glucAA_Cu:1,7.8201834375
Paeru_PRECISE:M9glucAA_NaOCl:1,4.3859037077
Paeru_PRECISE:M9GlcNAcAA_8:1,2.222021819
Paeru_PRECISE:M9GlcNAcAA_8:2,1.8208308598
Paeru_PRECISE:M9GlcNAcAA_4:1,5.9624817111
Paeru_PRECISE:M9GlcNAcAA_4:2,3.8396335766
Paeru_PRECISE:M9GlcNAcAA_2:1,5.0807003001
Paeru_PRECISE:M9GlcNAcAA_2:2,1.8213566617999999
Paeru_PRECISE:M9GlcNAcAA_1:1,5.6442719917
Paeru_PRECISE:M9GlcNAcAA_1:2,4.5229835483
Paeru_PRECISE:M9glucAA_NaOCl:2,4.3298329241
Paeru_PRECISE:M9glucAA_Cu:2,7.1504315348
Paeru_PRECISE:M9glucAA_Fe:1,2.5477330137000003
Paeru_PRECISE:M9glucAA_Fe:2,0.0516295664
Paeru_PRECISE:M9glucAA_Zn:2,2.5631696476
Paeru_PRECISE:M9glucAA_PAO1_wt:2,1.6178635151
Paeru_PRECISE:CAMHB_Mec:1,7.1371935539999996
Paeru_PRECISE:CAMHB_Mec:2,7.6061229203
Paeru_PRECISE:CAMHB_Azt:1,3.7947318686
Paeru_PRECISE:CAMHB_Azt:2,4.017504015
Paeru_PRECISE:CAMHB_Pip:1,3.9652437579
Paeru_PRECISE:CAMHB_Pip:2,2.2727093636
Paeru_PRECISE:CAMHB_Ceft:1,12.1437986249
Paeru_PRECISE:CAMHB_Ceft:2,12.687789521
Paeru_PRECISE:CAMHB_Ceft:3,9.3551554821
Paeru_PRECISE:CAMHB_Ceft:4,10.1037708075
Paeru_PRECISE:M9glucAA_Ceft:1,0.1830978788
Paeru_PRECISE:M9glucAA_Ceft:2,2.0987817366
Paeru_PRECISE:M9glucAA_Gent:1,0.4260320006
Paeru_PRECISE:M9glucAA_Gent:2,0.6082061292000001
Paeru_PRECISE:M9glucAA_Pip:1,0.6849103265
Paeru_PRECISE:M9glucAA_Pip:2,1.4603488310000001
Paeru_PRECISE:M9glucAA_Azt:1,3.958226742
Paeru_PRECISE:M9glucAA_Azt:2,4.4147693329
Paeru_PRECISE:CAMHB_Mero:1,8.7725291607
Paeru_PRECISE:CAMHB_Mero:2,6.9525856665
Paeru_PRECISE:CAMHB_Tet:1,5.4617931831
Paeru_PRECISE:CAMHB_Tet:2,5.9144907707000005
Paeru_PRECISE:R10LB_Gent:1,0.8355746018
Paeru_PRECISE:R10LB_Ceft:1,-1.1863328566
Paeru_PRECISE:R10LB_Ceft:2,1.9220280456
Paeru_PRECISE:CAMHB_Biofilm:1,1.2565258827
Paeru_PRECISE:CAMHB_Biofilm:2,3.8069848919
Paeru_PRECISE:M9glucAA_Biofilm:1,0.8142078861000001
Paeru_PRECISE:M9glucAA_Biofilm:2,0.13525210240000002
Paeru_PRECISE:R10LB_Gent:2,4.9280860966
Paeru_PRECISE:R10LB_Pip:1,4.2169019944
Paeru_PRECISE:R10LB_Pip:2,11.7155276398
Paeru_PRECISE:R10LB_Mec:1,1.4683344664
Paeru_PRECISE:R10LB_Mec:2,1.5888043992
Paeru_PRECISE:CAMHB_Azt:3,1.8949614978
Paeru_PRECISE:CAMHB_Azt:4,0.7994086169
Paeru_PRECISE:CAMHB_Biofilm:3,2.6428191706
Paeru_PRECISE:CAMHB_Biofilm:4,0.3557132639
Paeru_PRECISE:M9glucAA_Biofilm:3,1.3861344176000001
Paeru_PRECISE:M9glucAA_Biofilm:4,-0.5772712235
Paeru_PRECISE:R10LB_Mero:1,7.1405313691
Paeru_PRECISE:R10LB_Mero:2,8.6268703446
Paeru_PRECISE:LB_Cam:1,9.776776019
Paeru_PRECISE:LB_Cam:2,10.9247036029
Paeru_PRECISE:CAMHB_Ceft:5,12.1980751385
Paeru_PRECISE:CAMHB_Cip:1,4.9582869803000005
Paeru_PRECISE:CAMHB_Cip:2,3.755536861
ampC_mutation:PA_Cef_taz_wt:1,-0.6419337457000001
ampC_mutation:PA_mutS_Cef_taz:1,2.0101946461
ampC_mutation:PA_mutS:1,-0.7390770048
ampC_mutation:PA_mutS:2,0.7649754258
ampC_mutation:PA_mutS:3,0.2570552714
ampC_mutation:PA_Cef_taz_wt:2,0.6419337457000001
ampC_mutation:PA_mutS_Cef_taz:2,-0.8986360107
ampC_mutation:PA_mutS:4,-0.8032384738
ampC_mutation:PA_mutS:5,-1.656040603
ampC_mutation:PA_mutS:6,0.6505290356
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-11.1693855091
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-11.7619914002
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-8.0341091779
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-8.3712287592
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-12.5738892904
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-12.9808403326
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,1.6501167160999999
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-1.6501167160999999
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-10.4960857325
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-11.2226265215
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-9.4727704538
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-9.5636791657
cysB_mutant:PAO1HH_wt:1,-0.6257951354
cysB_mutant:PAO1HH_wt:2,0.6257951354
cysB_mutant:cysBHH:1,-0.0472176809
cysB_mutant:cysBHH:2,0.8996045764
cysB_mutant:cysBHH:3,0.1125755844
ersA_knockout:delersA:1,-6.9694776519
ersA_knockout:delersA:2,-10.092898601
ersA_knockout:wt_BHI:1,2.6836660952
ersA_knockout:wt_BHI:2,-2.6836660952
gcsR_mutant:PAO1_rep_wt:1,0.2389623414
gcsR_mutant:PAO1_rep_wt:2,-0.2389623414
gcsR_mutant:GcsR_rep:1,0.6859735502000001
gcsR_mutant:GcsR_rep:2,0.8644939436
mexZ_knockout:del_mexZ:1,-4.1439042952
mexZ_knockout:del_mexZ:2,-1.6997057707
mexZ_knockout:del_mexZ:3,-0.0782920397
mexZ_knockout:wt_LB:1,5.7237158331
mexZ_knockout:wt_LB:2,-1.9489531802000002
mexZ_knockout:wt_LB:3,-3.7747626529
n-alkanes_treatment:PA_alkane:1,-0.1495539159
n-alkanes_treatment:PA_alkane:2,0.7744019736000001
n-alkanes_treatment:PA_Glycerol:1,0.31962733050000003
n-alkanes_treatment:PA_Glycerol:2,-0.7774921478
n-alkanes_treatment:PA_Glycerol:3,0.4578648173
natural_RNA_aptamers:PA_Water_rep_wt:1,0.20125045530000002
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.20125045530000002
natural_RNA_aptamers:PA_FMN_rep:1,0.5301233382
natural_RNA_aptamers:PA_FMN_rep:2,-0.3493835661
NC_002516.2:Planktonic_total_RNA_Rep:1,0.9767847797
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.4190217698
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.5577630099
NC_002516.2:Biofilm_total_RNA_Rep:1,-0.5570647971
NC_002516.2:Biofilm_total_RNA_Rep:2,1.4034891937
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.3581941916
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-1.5523595895
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-1.6366438096
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.7477205698
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.6727628755
p-anisaldehyde_epigallocatechin_gallate:Combination:1,1.3455678914
p-anisaldehyde_epigallocatechin_gallate:Combination:2,1.06567739
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.20661712540000002
p-anisaldehyde_epigallocatechin_gallate:Combination:3,0.3296052206
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.7647727126
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-0.0235034614
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.0157826228
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.1357944435
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,0.6484526312000001
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,0.5496750491
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.3996447474
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,0.1590903649
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.2834348406
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,0.7899064476000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,0.5424024671000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.14842633230000002
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,2.2740187737
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,1.8992868574
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,1.8561974059000002
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.047947062000000006
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.20059758400000002
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.152650522
relA-spoT_double-mutant:plank_WT_1:1,0.9208978867000001
relA-spoT_double-mutant:plank_WT_1:2,-0.40075843720000004
relA-spoT_double-mutant:plank_WT_1:3,-0.5201394494
relA-spoT_double-mutant:plank_rel-spot:1,-1.0778768188
relA-spoT_double-mutant:plank_rel-spot:2,-0.39908025500000005
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-1.178337198
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.7822184133000001
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.5499848862
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.4449236411
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.2910575395
sRNA_PA0805.1_overexpression:PA08051:1,-3.714689587
sRNA_PA0805.1_overexpression:PA08051:2,0.5793776524
sRNA_PA0805.1_overexpression:PA08051:3,2.3181478615
sRNA_PA0805.1_overexpression:PA08051:4,0.1771300131
sRNA_PA0805.1_overexpression:PA08051:5,-1.0816961487
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-12.1638604557
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-8.9290303348
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.0170866913
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.0170866913
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.0141877886
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.0141877886
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,5.9650177387
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,7.9252320265
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,5.6447309887
yhjH_knockout:PA_delyhjH_wt:1,-0.2570314895
yhjH_knockout:PA_delyhjH_wt:2,0.2570314895
yhjH_knockout:PA_delyhjH:1,-1.4723232653
yhjH_knockout:PA_delyhjH:2,-2.3977610123
