,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,3.7613288931,,1.0,48.0,3.7613288931,,,,,,,,,,
25,Omics__wt_glu,3.2757371159,0.18085508214955448,2.0,49.0,3.1478532609,50.0,3.4036209709,,,,,,,,
26,Omics__wt_gly,3.0155636616,0.27639876621185794,2.0,51.0,2.8201202197,52.0,3.2110071035,,,,,,,,
27,Omics__wt_thr,4.94456034245,0.3988722953225241,2.0,53.0,5.2266056473,54.0,4.6625150376,,,,,,,,
28,Omics__bw_ac,4.75534775615,0.06642475408195615,2.0,55.0,4.8023171502,56.0,4.7083783621,,,,,,,,
29,Omics__bw_fum,4.53673589705,0.13098256149457801,2.0,57.0,4.4441172396,58.0,4.6293545545,,,,,,,,
30,Omics__bw_glc,3.57912465715,0.1697546344394801,2.0,59.0,3.6991593103,60.0,3.459090004,,,,,,,,
31,Omics__bw_pyr,4.5980709907,0.1713024182807889,2.0,61.0,4.4769418891,62.0,4.7192000923,,,,,,,,
32,OmpR__wt_nacl,2.5878970385,0.2347382631820785,2.0,63.0,2.4219120208,64.0,2.7538820562,,,,,,,,
33,OmpR__bw_delompr_nacl,2.4621791958,0.0058031322979457955,2.0,65.0,2.4580757616,66.0,2.4662826300000003,,,,,,,,
34,MinSpan__wt_ade,3.7778531338,,1.0,67.0,3.7778531338,,,,,,,,,,
35,MinSpan__wt_glc,4.134655654425,0.24286550696054068,4.0,68.0,4.1329657965,69.0,4.2876798405,70.0,4.3255224158,71.0,3.7924545649,,,,
36,MinSpan__wt_glc_anaero,3.8938540693999997,0.02719076893554426,2.0,72.0,3.9130808464999998,73.0,3.8746272923,,,,,,,,
37,MinSpan__wt_trp,6.8561600451,,1.0,74.0,6.8561600451,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.33634558625,0.2025126608313798,2.0,75.0,5.479543662,76.0,5.1931475105,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7203228076,,1.0,77.0,5.7203228076,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1255971675,,1.0,78.0,5.1255971675,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4828533672,,1.0,79.0,4.4828533672,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2481316392,,1.0,80.0,4.2481316392,,,,,,,,,,
43,Cra/Crp__wt_ac,4.2261279643,0.015241222240742182,2.0,81.0,4.2153507927,82.0,4.2369051359,,,,,,,,
44,Cra/Crp__wt_fru,4.1182151422499995,0.0071008020055678064,2.0,83.0,4.113194117,84.0,4.1232361675,,,,,,,,
45,Cra/Crp__delcra_ac,4.43055426175,0.02667436538842063,2.0,85.0,4.4494158864,86.0,4.4116926371,,,,,,,,
46,Cra/Crp__delcra_fru,3.93693981945,0.287975926221925,2.0,87.0,4.1405695497,88.0,3.7333100892,,,,,,,,
47,Cra/Crp__delcra_glc,3.7921265738,0.24138936203324213,2.0,89.0,3.9628146286,90.0,3.621438519,,,,,,,,
48,RpoB Knock-in__wt_031,4.7977624561,,1.0,91.0,4.7977624561,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8063521992,,1.0,92.0,3.8063521992,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.6628206645,0.1202790824000915,2.0,93.0,4.7478708193,94.0,4.5777705097,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5723321911,,1.0,95.0,4.5723321911,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.390963296,,1.0,96.0,4.390963296,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.1656162420000005,0.10911530981293917,2.0,97.0,4.0884600665,98.0,4.2427724175,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5984849352,,1.0,99.0,2.5984849352,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7198773229,0.045905532323606515,2.0,100.0,4.7523374361,101.0,4.6874172096999995,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.35948856255,0.10081279680330711,2.0,102.0,4.2882031503,103.0,4.4307739748,,,,,,,,
57,Crp ARs__wt_fru,4.8920102036,,1.0,104.0,4.8920102036,,,,,,,,,,
58,Crp ARs__wt_glyc,4.83259576805,0.06492818209572199,2.0,105.0,4.7866846102,106.0,4.8785069259,,,,,,,,
59,Crp ARs__delar1_glyc,3.8498244717,0.03260396677474086,2.0,107.0,3.8728789577000002,108.0,3.8267699857,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7076737117,0.28287205915528185,3.0,109.0,3.688707158,110.0,3.9995517552,111.0,3.4347622219,,,,,,
61,Crp ARs__delar2_glyc,5.659991667266667,0.09197014428259297,3.0,112.0,5.6087259246,113.0,5.7661687821,114.0,5.6050802951000005,,,,,,
62,Crp ARs__delcrp_fru,3.001459823133333,0.5913249573364308,3.0,115.0,3.4133336626,116.0,2.3238925816,117.0,3.2671532252,,,,,,
63,Crp ARs__delcrp_glc,3.329890514566667,0.18755478553048688,3.0,118.0,3.2338231118,119.0,3.5460167148,120.0,3.2098317171,,,,,,
64,Crp ARs__delcrp_glyc,3.4245473994333335,0.1688535126876655,3.0,121.0,3.4467724116,122.0,3.2456819638,123.0,3.5811878229,,,,,,
65,Glucose Evolution__glu_ale3,1.5983007725,,1.0,124.0,1.5983007725,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9631045322,,1.0,125.0,3.9631045322,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4273093322,,1.0,126.0,3.4273093322,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9004331525,,1.0,127.0,3.9004331525,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.807966096,,1.0,128.0,2.807966096,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2118175798,,1.0,129.0,3.2118175798,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2226673801,,1.0,130.0,2.2226673801,,,,,,,,,,
72,42C Evolution__wt_42c,3.7098868224,,1.0,131.0,3.7098868224,,,,,,,,,,
73,42C Evolution__42c_ale1,5.551645156,,1.0,132.0,5.551645156,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6439056727,,1.0,133.0,3.6439056727,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5901495473000002,,1.0,134.0,3.5901495473000002,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3802400305,,1.0,135.0,3.3802400305,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2937457870999998,,1.0,136.0,3.2937457870999998,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7362309358,,1.0,137.0,4.7362309358,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7209740828999998,,1.0,138.0,2.7209740828999998,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1627593849,,1.0,139.0,4.1627593849,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1328318802,,1.0,140.0,4.1328318802,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3091558697,,1.0,141.0,4.3091558697,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1816439053,,1.0,142.0,4.1816439053,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1398719549,,1.0,143.0,5.1398719549,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4926385188,,1.0,144.0,4.4926385188,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9615898533,,1.0,145.0,4.9615898533,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0835710935,,1.0,146.0,4.0835710935,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9133012088,,1.0,147.0,4.9133012088,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4824221968,,1.0,148.0,4.4824221968,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1755214129,,1.0,149.0,4.1755214129,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9112524463,,1.0,150.0,3.9112524463,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3901782278,,1.0,151.0,4.3901782278,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1977976159,,1.0,152.0,4.1977976159,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7587379185,,1.0,153.0,4.7587379185,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2214326976,,1.0,154.0,3.2214326976,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2786770193,,1.0,155.0,5.2786770193,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2497739418,,1.0,156.0,3.2497739418,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8765308859000003,,1.0,157.0,3.8765308859000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7697743974,,1.0,158.0,2.7697743974,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0535836955,,1.0,159.0,4.0535836955,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5382269896,,1.0,160.0,4.5382269896,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0796314109,,1.0,161.0,4.0796314109,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9428886885,,1.0,162.0,3.9428886885,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1353560409,,1.0,163.0,4.1353560409,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4497065447,,1.0,164.0,4.4497065447,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5725348428,,1.0,165.0,4.5725348428,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4530647995,,1.0,166.0,4.4530647995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.306307086,,1.0,167.0,4.306307086,,,,,,,,,,
109,ICA__wt_glc,4.285289194833333,0.44441655152069787,6.0,168.0,4.7410170681,169.0,4.7788980249,170.0,3.5686775412,171.0,4.1820042644,192.0,4.2630860349,193.0,4.1780522355
110,ICA__arg_sbt,5.1052700555,0.00830138284086312,2.0,172.0,5.0994000914,173.0,5.1111400196,,,,,,,,
111,ICA__cytd_rib,5.32119509935,0.1714965789841687,2.0,174.0,5.4424614933,175.0,5.1999287054,,,,,,,,
112,ICA__gth,3.27996844405,0.21092343195992183,2.0,176.0,3.4291138331,177.0,3.130823055,,,,,,,,
113,ICA__leu_glcr,4.346082277300001,0.1112537196546076,2.0,178.0,4.4247505369,179.0,4.2674140177,,,,,,,,
114,ICA__met_glc,4.3767562969,0.15563273783817225,2.0,180.0,4.4868052612,181.0,4.2667073326,,,,,,,,
115,ICA__no3_anaero,3.5995783752,0.15596367017572887,2.0,182.0,3.709861344,183.0,3.4892954064,,,,,,,,
116,ICA__phe_acgam,4.479171378,0.24043170737906985,2.0,184.0,4.3091604873,185.0,4.6491822687,,,,,,,,
117,ICA__thm_gal,4.873624357400001,0.1645116396773897,2.0,186.0,4.9899516534,187.0,4.7572970614,,,,,,,,
118,ICA__tyr_glcn,4.3814604687,0.17660062995076237,2.0,188.0,4.2565849657,189.0,4.5063359717,,,,,,,,
119,ICA__ura_pyr,4.7056934877,0.2475619958081236,2.0,190.0,4.5306407217,191.0,4.8807462537,,,,,,,,
120,ICA__bw_delpurR_cytd,4.04541537185,0.04425022101682432,2.0,194.0,4.0141257405,195.0,4.0767050032,,,,,,,,
121,ICA__ade_glc,4.53000274395,0.16385800919003313,2.0,196.0,4.6458678534,197.0,4.4141376345,,,,,,,,
122,yTF__wt_glc,4.3203565933500006,0.16720132743120852,2.0,198.0,4.2021274009,199.0,4.4385857858,,,,,,,,
123,yTF__delyafC,5.2758838812,0.10039419446788177,2.0,200.0,5.2048944655,201.0,5.3468732969,,,,,,,,
124,yTF__delyeiE,4.1394207307999995,0.21170343204572828,2.0,202.0,4.2891176632,203.0,3.9897237984,,,,,,,,
125,yTF__delyiaJ,4.847898487849999,0.0030606304557968117,2.0,204.0,4.8500626804,205.0,4.8457342953,,,,,,,,
126,yTF__delyieP,4.81034066745,0.6099781737720457,2.0,206.0,5.2416603705,207.0,4.3790209644,,,,,,,,
127,yTF__wt_ph5,4.34336736645,0.3747687833021752,2.0,208.0,4.6083689145,209.0,4.0783658184,,,,,,,,
128,yTF__wt_ph8,4.1490854165,0.3370989716715997,2.0,210.0,3.9107204477,211.0,4.3874503853,,,,,,,,
129,yTF__delybaO,5.9090605830000005,0.0812611181632001,2.0,212.0,5.9665208707,213.0,5.8516002953,,,,,,,,
130,yTF__delybaQ,4.2123670734,0.40301484836816814,2.0,214.0,3.9273925412,215.0,4.4973416056,,,,,,,,
131,yTF__delybiH,4.54675029805,0.3822046484924042,2.0,216.0,4.2764907993,217.0,4.8170097968,,,,,,,,
132,yTF__delydcI_ph5,4.20315483135,0.029985105664552484,2.0,218.0,4.2243575029,219.0,4.1819521598,,,,,,,,
133,yTF__delydcI_ph8,3.7865486715,0.25687978312865284,2.0,220.0,3.6049072348999998,221.0,3.9681901081,,,,,,,,
134,yTF__delyddM,3.4924171929499996,0.08314341668643939,2.0,222.0,3.5512084667,223.0,3.4336259192,,,,,,,,
135,yTF__delyheO,5.91433598835,0.1952683442213708,2.0,224.0,5.776260418,225.0,6.0524115587,,,,,,,,
136,False Positives__bw_glc,4.3310725361,0.13745475928954248,2.0,226.0,4.2338773437,227.0,4.4282677285,,,,,,,,
137,False Positives__fps_thrA_ale1,4.23196452775,0.009326951495123643,2.0,228.0,4.2253693771,229.0,4.2385596784,,,,,,,,
138,False Positives__fps_thrA_ale2,4.28517185905,0.012827112950013425,2.0,230.0,4.2761017205,231.0,4.2942419976,,,,,,,,
139,False Positives__fps_serB_ale1,4.23052171475,0.05851726691203036,2.0,232.0,4.1891437585,233.0,4.271899671,,,,,,,,
140,False Positives__fps_serB_ale4,4.278749432250001,0.11485925649548132,2.0,234.0,4.3599671914,235.0,4.1975316731,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1734866364,0.10647129670241122,2.0,236.0,5.0982000605,237.0,5.2487732123,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9787518007500005,0.09695880901460674,2.0,238.0,5.0473120321,239.0,4.9101915694,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.252189887,,1.0,240.0,5.252189887,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.893895877,0.35140521801112007,2.0,241.0,5.1423768896,242.0,4.6454148644,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.893895877,0.35140521801112007,2.0,243.0,5.1423768896,244.0,4.6454148644,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8931950331500005,0.2204340750182656,2.0,245.0,4.7373246039,246.0,5.0490654624,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7721321578,,1.0,247.0,5.7721321578,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.67032361515,0.2684870648976485,2.0,248.0,4.8601726394,249.0,4.4804745909,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7340384062,0.24567019030492196,2.0,250.0,4.9077534637,251.0,4.5603233487,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.25614717555,0.02118881016083355,2.0,252.0,5.2411644242,253.0,5.2711299269,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.6391104290000005,0.2680171789358106,2.0,254.0,4.4495936643,255.0,4.8286271937,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5911700260499995,0.3223316844275455,2.0,256.0,4.8190929459,257.0,4.3632471062,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.31316069855,0.24639897648504464,2.0,258.0,4.4873910857,259.0,4.1389303114,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.70067947575,0.30965606846900573,2.0,260.0,4.4817195699,261.0,4.9196393816,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.4455846107,0.094628490463235,2.0,262.0,4.512497058,263.0,4.3786721634,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.74209446035,0.11514804654167143,2.0,264.0,3.6606724958,265.0,3.8235164249,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.11043598905,0.061596774361168366,2.0,266.0,5.0668804922,267.0,5.1539914859,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.02771487495,0.08417779186068466,2.0,268.0,2.9681921875,269.0,3.0872375624,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.31183069285,0.08507490431509471,2.0,270.0,4.3719877346,271.0,4.2516736511,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9331051328999997,0.05782624447666352,2.0,272.0,3.9739944625,273.0,3.8922158033,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9893942032500003,0.1274080563883496,2.0,274.0,3.8993031026000002,275.0,4.0794853039,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6164291582,0.1547953435212822,2.0,276.0,4.7258859953,277.0,4.5069723211,,,,,,,,
