k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,0.0085240896,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0085227292,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0081928816,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,0.0081295728,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,-0.0079598857,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0074949976,,Unknown Function,Uncharacterized
66,EvgA,False,0.007314571000000001,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,-0.0072827855000000006,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.0070751436,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.0070021253,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0066066637,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0065043417,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0065025803000000005,,Unknown Function,Uncharacterized
40,Fnr,False,0.0062985742,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.0062477004,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,-0.0058424795,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0056902705000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0055131831,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0053723336,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0053232034000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0052499505,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0051808912,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.0051335769,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,0.0050599941,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.0049753894,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0048090926,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0044646871,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0043076741000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0041671239,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0036990454000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0036025804000000003,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0034664679000000003,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0032615761,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0031605658,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.0031102018,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0030980266,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0029835485,,Unknown,Regulator Discovery
56,PuuR,False,-0.0028792365,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0028702666,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.0028218581,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0027861636,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.0024365484,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0022908661,FlhDC,Flagella assembly,Structural Components
70,Nac,False,0.00224123,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.001953171,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.001927944,,Unknown Function,Uncharacterized
57,NikR,False,0.0018692771000000002,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0017507746,CpxR,Various stress responses,Stress Response
55,FliA,False,0.0016906546,FliA,Chemotaxis,Structural Components
81,purR-KO,False,0.0014297762,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.0014285323,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0014034036,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,0.0012919974,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.0011249884,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0010777956,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0008853767,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.0006468868,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0001398979,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0001285529,SoxS,Oxidative stress response,Stress Response
62,Copper,False,7.89759e-05,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
