,BSU_04690
SRX5278711,-0.44395325895366256
SRX5278713,-0.6998664915678896
SRX5278714,-0.03834355818340995
SRX5278715,-2.211083830386284
SRX5278716,-0.4789401300531857
SRX5278717,-0.2590684535390437
SRX5278718,0.030032697648193718
SRX5278719,-0.010644036391761702
SRX5278720,-0.5192789055388563
SRX5278721,0.05844831797887906
SRX1254783,-0.3274338700699744
SRX1254784,-1.000829983662002
SRX1254785,-0.5160748903256929
SRX1254786,-1.2819724784646764
SRX1473807,0.1311698028539654
SRX1473808,-0.08778177830107214
SRX1473809,-0.043388024552894144
SRX7520944,-0.06818357177497969
SRX7520945,0.19615458266896013
SRX7520946,-0.2662909125840009
SRX7520947,0.1383199016900205
SRX7520948,0.16706816053493154
SRX7520949,0.2008277356177848
SRX7520950,0.5016310129512673
SRX7520951,0.683749877800957
SRX959206,-0.04646678854812159
SRX959207,-0.11417103056169875
SRX959208,0.2174903880120782
SRX959209,0.06592554921488247
SRX959210,-0.3947134302641269
SRX959211,-0.7079033966291943
SRX959212,0.22627375006461306
SRX959213,0.11505388246973335
SRX959214,0.004327826359463494
SRX959215,-0.21669894260603328
SRX959216,-0.08240845585772227
SRX959217,-0.04654806043005255
SRX3269802,0.12399930348614507
SRX3269803,-0.12399930348614595
SRX3269804,-1.4388841491678912
SRX3269805,-0.568878305041566
SRX3269806,-0.7998203854027803
SRX3269807,-0.12093919655597317
SRX3269808,-0.8010897876037122
SRX3269809,-1.2014380548637849
SRX3269810,-1.0703526685115614
SRX3269811,-1.162128749901739
SRX2529102,0.04040575881307795
SRX2529103,-0.04040575881307795
SRX2529104,0.9784231896262828
SRX2529105,1.067290341598846
ERX1981712,-0.8094759525550979
ERX1981713,-0.6202504547597396
ERX1981714,-0.37522687173988345
ERX1981715,-0.09170403246789327
ERX1981716,-0.16067935112199905
ERX1981717,0.25238338358989143
ERX2274784,-0.3459673843399411
ERX2274785,0.3095150083627685
ERX2274786,-0.2793660460942524
ERX2274787,0.5283869294461416
ERX2274788,0.4561006371011951
ERX2274789,0.8151625397943008
ERX2274790,0.05618041057264556
ERX2274791,0.519412426274025
ERX2274792,-0.15801347965222945
ERX2274793,1.0167373868514655
ERX2274794,1.2648205617751351
ERX2274795,1.0516611537773404
ERX2274796,-0.031261539138239584
ERX2274797,-0.3294037568839228
ERX2274798,0.3606652960221615
ERX2274799,0.3924134166570923
ERX2274800,1.1902539282929911
ERX2274801,0.9575253666111898
ERX1819430,0.24225875721854795
ERX1819431,0.056135280542951804
ERX1819432,0.10224327785767072
ERX1819433,0.0023769431218028107
ERX1819434,-0.07793115509560877
ERX1819435,0.5360690264143706
ERX1819436,-0.3100831541755973
ERX1819437,0.9764304440628536
ERX1819438,0.1208304683830308
ERX1819439,0.31326514973130504
ERX1819440,0.17017828542380453
ERX1819441,0.029748780780973764
ERX1819442,-0.042899313287422025
ERX1819443,0.08567906522918013
ERX1819444,0.2076574148973052
ERX1819445,0.2765987599303843
ERX3440914,-0.03035110685328668
ERX3440915,-0.511788431486794
ERX3440916,-0.35477888284727044
ERX3440917,0.11270671029616965
ERX3440918,0.3751303936041346
ERX3440919,0.0992402971425097
ERX3440920,0.038696094605798585
ERX3440921,-2.36566746378708
ERX3440922,-2.280572352196355
ERX3440923,-2.439533278834205
ERX3440924,-2.0106509422499874
ERX3440925,0.04154002717567806
ERX3440926,-2.0140532392002592
ERX3440927,-1.6169838018899505
ERX3440928,-2.3815448554410104
ERX3440929,-2.761664748094261
ERX3440930,-2.4914875647146584
ERX3440931,-2.013360209297395
ERX3440932,-2.105783714687416
ERX3440933,-2.329218184695418
ERX3440934,-1.4944615211642418
ERX3440935,-1.4573436530507076
ERX3440936,-0.011188920322389606
ERX3440937,-1.4353778984409145
ERX3440938,-0.3285652452087806
ERX3440939,-0.06187159793855024
ERX3440940,-0.045919214546431775
ERX3440941,0.01639625250295218
ERX3440942,-0.2467990557584301
ERX3440943,0.0027096992700688105
SRX5347612,-0.6588227489362302
SRX5347613,-0.0511446147502248
SRX5347614,0.7099673636864541
SRX5347615,-0.13995553504017
SRX5347616,-0.08103093728814237
SRX5347617,0.738777053821634
SRX5347618,-0.821969061482037
SRX5347619,-0.09920877369051696
SRX5347620,0.6330217016210264
SRX5347621,-0.5568935588153217
SRX5347622,-0.3532321022885747
SRX5347623,0.3048446072603168
SRX8170783,-0.017129245924543568
SRX8170784,-0.003717672833561281
SRX8170785,0.020846918758103072
SRX8170786,1.2251133949012951
SRX8170787,0.8513763824681577
SRX8170788,0.94629635135428
SRX5177009,-0.97395606901308
SRX5177010,-2.058374225539664
SRX5177011,-0.032771038037360256
SRX5177012,0.12654421725213982
SRX7354731,0.09618516424598056
SRX7354732,-0.09618516424598056
SRX7354733,0.6690569727112345
SRX7354734,1.1361122683730898
SRX7354735,1.868156390514761
SRX7354736,1.9345181724658032
SRX7354737,2.08690907000664
SRX7354738,1.9468358974353117
SRX2508581,-0.059028754592792325
SRX2508582,-0.14297808627952868
SRX2508583,-0.16241341392027842
SRX2508584,-0.0776357358157167
SRX2508585,0.04839879110494039
SRX2508586,-0.07549697800021615
SRX2508587,-0.2185597776137316
SRX2508588,-0.11017282176372413
SRX2508589,0.010629963487852834
SRX2508590,-0.013956030374892237
SRX2508591,-0.23315183562662425
SRX2508592,-0.39216443281171204
SRX1736086,-0.3356669469256821
SRX1736087,-0.2269085685534553
SRX1736088,0.5625755154791365
SRX1736089,-1.7677938273195002
SRX1736090,-2.190820079555376
SRX1736091,-1.6441436122303523
SRX1736092,-0.0573968130095297
SRX1736093,-0.0833716484235012
SRX1736094,0.10875563107040433
SRX1736095,-1.7584678073463338
SRX1736096,-1.5472315988681862
SRX1736097,-0.787555666505162
SRX7176371,0.04613598258305718
SRX7176372,-0.017342853105621003
SRX7176373,-0.028793129477435286
SRX7176374,0.5309364449223191
SRX7176375,0.2929270492550913
SRX7176376,0.2983689936980438
