,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,2.74246703165,0.1737810384788002,2.0,49.0,2.6195852809,50.0,2.8653487824,,,,,,,,
26,Omics__wt_gly,2.7912086582,0.3843932539352814,2.0,51.0,2.5194015817,52.0,3.0630157347,,,,,,,,
27,Omics__wt_thr,2.76938452315,1.0449462087043229,2.0,53.0,3.5082730733,54.0,2.030495973,,,,,,,,
28,Omics__bw_ac,2.5991318971000004,0.2581045105998653,2.0,55.0,2.4166244474000003,56.0,2.7816393468,,,,,,,,
29,Omics__bw_fum,3.45542514735,0.3575058859226359,2.0,57.0,3.7082199836000003,58.0,3.2026303111,,,,,,,,
30,Omics__bw_glc,3.51218440385,0.057076734269576296,2.0,59.0,3.471825058,60.0,3.5525437497,,,,,,,,
31,Omics__bw_pyr,2.71027763545,0.6097157284032031,2.0,61.0,2.2791435093,62.0,3.1414117616,,,,,,,,
32,OmpR__wt_nacl,1.00286376705,0.2951513181641236,2.0,63.0,0.7941602685,64.0,1.2115672656,,,,,,,,
33,OmpR__bw_delompr_nacl,1.3596323315999999,0.033416328380205924,2.0,65.0,1.383261244,66.0,1.3360034191999999,,,,,,,,
34,MinSpan__wt_ade,3.9357319902,,1.0,67.0,3.9357319902,,,,,,,,,,
35,MinSpan__wt_glc,2.71388613205,0.5810312507618484,4.0,68.0,3.0031258256,69.0,1.8541152257,70.0,2.8825897400000002,71.0,3.1157137369,,,,
36,MinSpan__wt_glc_anaero,5.619058005299999,0.5556170505687045,2.0,72.0,5.2261774211,73.0,6.0119385895,,,,,,,,
37,MinSpan__wt_trp,4.8279166766,,1.0,74.0,4.8279166766,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.1966812264,0.2366060240848715,2.0,75.0,4.0293755023,76.0,4.3639869505,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4801489848,,1.0,77.0,5.4801489848,,,,,,,,,,
40,MinSpan__bw_delmntr,3.9631744928,,1.0,78.0,3.9631744928,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3466735361,,1.0,79.0,3.3466735361,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5103124159,,1.0,80.0,3.5103124159,,,,,,,,,,
43,Cra/Crp__wt_ac,2.0095100229,0.44564729413458354,2.0,81.0,1.6943897992,82.0,2.3246302466,,,,,,,,
44,Cra/Crp__wt_fru,1.6190788511,0.814224048924951,2.0,83.0,1.0433355047,84.0,2.1948221975,,,,,,,,
45,Cra/Crp__delcra_ac,2.28845574195,0.4900451895943326,2.0,85.0,1.9419414653,86.0,2.6349700186,,,,,,,,
46,Cra/Crp__delcra_fru,2.4963316563999998,0.4605233931621573,2.0,87.0,2.1706924422,88.0,2.8219708706,,,,,,,,
47,Cra/Crp__delcra_glc,2.78682413185,0.07690317459373039,2.0,89.0,2.7324453756000002,90.0,2.8412028880999998,,,,,,,,
48,RpoB Knock-in__wt_031,2.8741021879,,1.0,91.0,2.8741021879,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6486927195,,1.0,92.0,3.6486927195,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7820585992,,1.0,95.0,2.7820585992,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4131289823,,1.0,96.0,2.4131289823,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.29353028575,1.829328073447995,2.0,97.0,0.0,98.0,2.5870605715,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6532099484,,1.0,99.0,3.6532099484,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.2358884872,0.4777527196573108,2.0,100.0,2.573710675,101.0,1.8980662994,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2885334184,0.019028746234651246,2.0,102.0,2.3019887739,103.0,2.2750780629,,,,,,,,
57,Crp ARs__wt_fru,2.9160528055,,1.0,104.0,2.9160528055,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2747881499,0.3819520005829895,2.0,105.0,2.5448689996000002,106.0,2.0047073002,,,,,,,,
59,Crp ARs__delar1_glyc,2.35412869285,0.1875356802935476,2.0,107.0,2.2215209416,108.0,2.4867364441,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4780209773666666,0.5366061979703495,3.0,109.0,3.0020122748,110.0,2.5024185057,111.0,1.9296321516,,,,,,
61,Crp ARs__delar2_glyc,2.299375732466667,0.6736365678341129,3.0,112.0,1.9601520305000002,113.0,1.8627849065,114.0,3.0751902604,,,,,,
62,Crp ARs__delcrp_fru,2.2462712488,0.27237976690347115,3.0,115.0,1.9483186289,116.0,2.4824766516,117.0,2.3080184659,,,,,,
63,Crp ARs__delcrp_glc,2.338029409066667,0.300231495201293,3.0,118.0,2.6665380044,119.0,2.2696944932,120.0,2.0778557296,,,,,,
64,Crp ARs__delcrp_glyc,2.0143155343,0.5995691446169376,3.0,121.0,1.7085706994,122.0,2.7051221774,123.0,1.6292537261,,,,,,
65,Glucose Evolution__glu_ale3,3.5585196740000002,,1.0,124.0,3.5585196740000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9936132806,,1.0,125.0,2.9936132806,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7552269402,,1.0,126.0,2.7552269402,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8977765184,,1.0,127.0,2.8977765184,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.448265719,,1.0,128.0,3.448265719,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5480614515,,1.0,129.0,3.5480614515,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9102172721,,1.0,130.0,2.9102172721,,,,,,,,,,
72,42C Evolution__wt_42c,2.660633837,,1.0,131.0,2.660633837,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8681097888,,1.0,132.0,2.8681097888,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6925948121000003,,1.0,133.0,3.6925948121000003,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4645138688,,1.0,134.0,4.4645138688,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0011515392,,1.0,135.0,3.0011515392,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2433617556,,1.0,136.0,4.2433617556,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5865081153,,1.0,137.0,4.5865081153,,,,,,,,,,
79,42C Evolution__42c_ale8,3.773685747,,1.0,138.0,3.773685747,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7676182856000002,,1.0,139.0,2.7676182856000002,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4766914355,,1.0,140.0,4.4766914355,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0849103803,,1.0,141.0,3.0849103803,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7632739613,,1.0,142.0,1.7632739613,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4204799945,,1.0,143.0,5.4204799945,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5580321783,,1.0,144.0,3.5580321783,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0372758218,,1.0,145.0,4.0372758218,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5752053849,,1.0,146.0,4.5752053849,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3099205509,,1.0,147.0,4.3099205509,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9621215447,,1.0,148.0,2.9621215447,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3654008115,,1.0,149.0,1.3654008115,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9252734681,,1.0,150.0,3.9252734681,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.396214144,,1.0,151.0,3.396214144,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5000655216,,1.0,152.0,2.5000655216,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7770353456,,1.0,153.0,2.7770353456,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5355191106,,1.0,154.0,3.5355191106,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5917324639,,1.0,155.0,5.5917324639,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0550277441,,1.0,156.0,3.0550277441,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6653315644,,1.0,157.0,2.6653315644,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5262508019,,1.0,158.0,2.5262508019,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.375333686,,1.0,159.0,2.375333686,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.266093804,,1.0,160.0,3.266093804,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0596205574,,1.0,161.0,1.0596205574,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2988444641,,1.0,162.0,2.2988444641,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4747685989,,1.0,163.0,1.4747685989,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9838275324999999,,1.0,164.0,1.9838275324999999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8350076112,,1.0,165.0,2.8350076112,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.596261788,,1.0,166.0,2.596261788,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5025364819,,1.0,167.0,1.5025364819,,,,,,,,,,
109,ICA__wt_glc,2.0559492762000002,0.6796319835486407,6.0,168.0,1.9159297098999999,169.0,0.8700295280000001,170.0,2.7606533412000003,171.0,2.1884798327,192.0,1.9468198473,193.0,2.6537833981
110,ICA__arg_sbt,1.7344759872,0.4315570666539741,2.0,172.0,2.0396329155,173.0,1.4293190589,,,,,,,,
111,ICA__cytd_rib,2.03300197655,0.3090558736875506,2.0,174.0,2.2515374806,175.0,1.8144664725,,,,,,,,
112,ICA__gth,3.0478032332000002,0.1710755576364445,2.0,176.0,3.1687719201,177.0,2.9268345463000003,,,,,,,,
113,ICA__leu_glcr,2.4409428585,0.06882215302523223,2.0,178.0,2.4896074696,179.0,2.3922782474,,,,,,,,
114,ICA__met_glc,1.6895469315,0.28750776149941376,2.0,180.0,1.8928456193,181.0,1.4862482437,,,,,,,,
115,ICA__no3_anaero,2.32068444145,0.2932481077356482,2.0,182.0,2.1133267159,183.0,2.528042167,,,,,,,,
116,ICA__phe_acgam,1.7508833113,0.29604698465587637,2.0,184.0,1.5415464809000001,185.0,1.9602201417,,,,,,,,
117,ICA__thm_gal,2.16172680275,0.20663189993005204,2.0,186.0,2.3078376204,187.0,2.0156159851,,,,,,,,
118,ICA__tyr_glcn,1.61403796145,0.05515999080725819,2.0,188.0,1.5750339579000001,189.0,1.653041965,,,,,,,,
119,ICA__ura_pyr,1.65853400565,0.526560053525737,2.0,190.0,1.2861998211,191.0,2.0308681902,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3877934113499997,0.08909491511916286,2.0,194.0,2.45079303,195.0,2.3247937927,,,,,,,,
121,ICA__ade_glc,2.92234847805,0.11214103436674636,2.0,196.0,2.8430527922,197.0,3.0016441639,,,,,,,,
122,yTF__wt_glc,2.5955177900999997,0.03718251783115577,2.0,198.0,2.6218098006,199.0,2.5692257796,,,,,,,,
123,yTF__delyafC,3.93026489925,0.873942068711357,2.0,200.0,4.5482352624,201.0,3.3122945361,,,,,,,,
124,yTF__delyeiE,3.57415328145,0.2889098673430833,2.0,202.0,3.3698631551,203.0,3.7784434078,,,,,,,,
125,yTF__delyiaJ,3.1808708196,0.09045980819568027,2.0,204.0,3.2448355634,205.0,3.1169060758000002,,,,,,,,
126,yTF__delyieP,3.1252307772,0.34855679319949506,2.0,206.0,3.3716976493,207.0,2.8787639051,,,,,,,,
127,yTF__wt_ph5,2.61669286615,0.2354940629625631,2.0,208.0,2.4501734173,209.0,2.783212315,,,,,,,,
128,yTF__wt_ph8,1.15817718315,1.6379098800417982,2.0,210.0,0.0,211.0,2.3163543663,,,,,,,,
129,yTF__delybaO,3.6964466917,0.9639711355280771,2.0,212.0,4.3780772185,213.0,3.0148161649,,,,,,,,
130,yTF__delybaQ,2.6195563251499996,0.7648593008010164,2.0,214.0,3.1603935234,215.0,2.0787191269,,,,,,,,
131,yTF__delybiH,1.6194743546500001,0.2971875874211995,2.0,216.0,1.8296177130000002,217.0,1.4093309963,,,,,,,,
132,yTF__delydcI_ph5,2.66323453405,1.788249752361527,2.0,218.0,3.9277180604,219.0,1.3987510077,,,,,,,,
133,yTF__delydcI_ph8,2.2740923677,1.9731660852675528,2.0,220.0,3.669331487,221.0,0.8788532484,,,,,,,,
134,yTF__delyddM,1.9737891002,0.22592322708591675,2.0,222.0,1.8140372543,223.0,2.1335409461,,,,,,,,
135,yTF__delyheO,4.1473968089,0.14002479814131344,2.0,224.0,4.2464092932,225.0,4.0483843246,,,,,,,,
136,False Positives__bw_glc,3.0132219300500003,0.30200227353450076,2.0,226.0,3.2267697856,227.0,2.7996740745,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4601158231999998,0.1055026806203386,2.0,228.0,3.3855141623,229.0,3.5347174840999998,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0979801376,0.008677136697380182,2.0,230.0,3.1041157998,231.0,3.0918444754,,,,,,,,
139,False Positives__fps_serB_ale1,3.3211078045,0.5028868400940817,2.0,232.0,3.6767024993,233.0,2.9655131097,,,,,,,,
140,False Positives__fps_serB_ale4,3.2664601622,0.09961043321039516,2.0,234.0,3.336895375,235.0,3.1960249494,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.54724659455,0.9792023010840456,2.0,236.0,3.2396471818,237.0,1.8548460073,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0705067212,0.4343546079202035,2.0,238.0,2.3776418099,239.0,1.7633716325000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9817569309,,1.0,240.0,2.9817569309,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.8919256563500002,1.0123081742319715,2.0,241.0,1.1761156817,242.0,2.607735631,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.8919256563500002,1.0123081742319715,2.0,243.0,1.1761156817,244.0,2.607735631,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9171345837500002,0.28055099954933665,2.0,245.0,4.115514098,246.0,3.7187550695000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9407522229,,1.0,247.0,2.9407522229,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5860169342,0.31140242288513514,2.0,248.0,3.3658221693,249.0,3.8062116991,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.26386607185,0.6526819558646602,2.0,250.0,2.7253819088,251.0,1.8023502349,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1668751835,0.03627511329612456,2.0,252.0,4.1412248049,253.0,4.1925255621,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3448449731,0.21584828156206592,2.0,254.0,3.1922171895,255.0,3.4974727567,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5034994832,0.7469074993366046,2.0,256.0,4.0316428409,257.0,2.9753561255000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.12360098735,0.5163999876189378,2.0,258.0,3.4887509204000002,259.0,2.7584510543,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.32717566025,0.7032376459685129,2.0,260.0,2.829911552,261.0,3.8244397685,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4541540142000002,0.5273142197481356,2.0,262.0,2.0812865536,263.0,2.8270214748,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.91531065965,0.02112518101570757,2.0,264.0,1.9003729008999999,265.0,1.9302484184000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.15518806705,0.35756835484695565,2.0,266.0,1.9023490586,267.0,2.4080270755,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.12236241995,0.19855834067154784,2.0,268.0,3.2627643691,269.0,2.9819604708,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1382384219499997,0.4196951080740759,2.0,270.0,2.4350076789,271.0,1.841469165,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7969482208,1.1932640202999263,2.0,272.0,0.9531831403000001,273.0,2.6407133013,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.77445372165,0.3170174973769076,2.0,274.0,2.9986189438,275.0,2.5502884995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3731705373,0.3618226898781542,2.0,276.0,2.1173232597,277.0,2.6290178149,,,,,,,,
