,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.011195737433333353,0.8278613252879012,3.0,70.0,0.9443957006,106.0,-0.4668978697,107.0,-0.5110850432,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4682994289333333,0.6653385203936938,3.0,72.0,1.7591722726999999,79.0,1.9386714905,110.0,0.7070545236,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07406044056666666,0.2021403491977849,3.0,73.0,-0.2496798312,76.0,-0.1194013855,109.0,0.146899895,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6090172051333334,0.6766662311101391,3.0,77.0,1.6167817139,78.0,2.2817677704,86.0,0.9285021311,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.63308310025,0.3198941319307254,2.0,80.0,0.4068837903,95.0,0.8592824102000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.1993536364499997,0.3823691560365194,2.0,81.0,3.4697294596,82.0,2.9289778133,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.28017379556666666,0.17789301359143947,3.0,83.0,-0.4195444621,84.0,-0.3411704705,85.0,-0.07980645410000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22561812843333331,0.835981521522494,3.0,87.0,-0.3304460407,100.0,1.1869946241,101.0,-0.1796941981,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4100629852429104,3.0,88.0,0.0327196793,89.0,-0.42544261710000003,90.0,0.3927229378,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2090553034666667,0.6269395698469208,3.0,91.0,1.4863012266,92.0,2.6061133245,93.0,2.5347513593,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15061048833333335,0.3865524513833188,3.0,94.0,-0.1750965801,119.0,-0.5243378055,120.0,0.2476029206,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.41606044125,0.24659136892649738,2.0,96.0,1.2416940121,97.0,1.5904268704,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9351940995666668,0.40834217371352344,3.0,98.0,1.5195237341999999,99.0,1.9502679237,105.0,2.3357906408,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1889759787333336,0.9080908578274764,3.0,102.0,2.8401864726,103.0,2.5751099225000003,104.0,1.1516315411,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4575196438666667,0.262109263495888,3.0,108.0,2.6655746555,111.0,2.1631343168,112.0,2.5438499593,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8047166045333333,0.2741937162513621,3.0,113.0,0.48976786170000003,114.0,0.9341256758,115.0,0.9902562761,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4090126278666664,0.20702921393062504,3.0,116.0,2.1702266301,117.0,2.5382560518,118.0,2.5185552017,,
43,OPG__del_opgGH,1.0356801750333335,0.8054314814909777,3.0,121.0,1.9398910623,122.0,0.7720472092,123.0,0.3951022536,,
44,OPG__del_opgGH_pBK16,-0.31862217793333336,0.20175273320613044,3.0,124.0,-0.4506283023,125.0,-0.418856755,126.0,-0.0863814765,,
45,OPG__WT,0.0,0.6448932096127907,3.0,127.0,0.10756744580000001,128.0,0.5843457195,129.0,-0.6919131653,,
46,PinT__pinT+_1h,0.0,0.8440517893188528,2.0,130.0,-0.5968347439,131.0,0.5968347439,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.4219874252376635,3.0,132.0,-0.2134271778,133.0,0.48606832640000003,134.0,-0.2726411487,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2488355715,0.7336248270184623,3.0,135.0,-0.5580298246000001,136.0,0.4288145579,137.0,0.8757219812,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.4105763337674452,3.0,138.0,-0.042771884,139.0,-0.38751606380000003,140.0,0.4302879477,,
50,dephostatin__LB_Dephostatin,0.0017713229666666552,0.575621449488589,3.0,141.0,0.6647158915,142.0,-0.28824704230000003,143.0,-0.3711548803,,
51,dephostatin__LPM_DMSO,-0.4563146304,0.37635412964564974,2.0,144.0,-0.7224371876,145.0,-0.1901920732,,,,
52,dephostatin__LPM_Dephostatin,-0.1589779748333333,1.167268506579307,3.0,146.0,0.6031352098,147.0,0.42272365110000004,148.0,-1.5027927854,,
53,efflux_inhibition__Chlorpromazine,-0.878719488425,1.1087841930144946,4.0,149.0,-2.520754172,150.0,-0.0995981305,151.0,-0.5266021721,157.0,-0.3679234791
54,efflux_inhibition__PABN,0.8661956853666667,0.3873126526871402,3.0,152.0,1.1387833288,153.0,0.4228463745,158.0,1.0369573528,,
55,efflux_inhibition__no_treatment,0.0,0.8995669489776386,3.0,154.0,1.0209171682,155.0,-0.3445767061,156.0,-0.6763404621,,
56,fis_regulatory_network__GX_EE,0.0466556236,0.03240005330108106,2.0,159.0,0.069565921,160.0,0.0237453262,,,,
57,fis_regulatory_network__GX_TS,-0.45022139260000005,0.05149846313012952,2.0,161.0,-0.4866363051,162.0,-0.41380648010000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.47773939338149113,2.0,163.0,0.3378127647,164.0,-0.3378127647,,,,
59,fis_regulatory_network__WT_TS,-0.47273595840000004,0.10602049081498224,2.0,165.0,-0.3977681504,166.0,-0.5477037664000001,,,,
60,fis_regulatory_network__OX_EE,1.111167423,0.24093186422865712,2.0,167.0,0.940802868,168.0,1.281531978,,,,
61,fis_regulatory_network__OX_TS,-1.2385771682,0.12100794035155243,2.0,169.0,-1.153011633,170.0,-1.3241427034,,,,
62,persisters__rep,0.0,0.26660056587728626,2.0,171.0,0.188515068,172.0,-0.188515068,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2817908714800355,2.0,173.0,-0.1992562361,174.0,0.1992562361,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08565851155000001,0.021755821835261827,2.0,175.0,-0.1010422007,176.0,-0.0702748224,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01572092120000001,0.19145760499259595,2.0,177.0,-0.15110189200000002,178.0,0.1196600496,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11024461520000002,0.40953248035924333,3.0,179.0,-0.15107211,180.0,-0.49783416340000003,181.0,0.3181724278,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.569398140066667,0.02640389298567427,3.0,182.0,2.5528777462,183.0,2.5998500698,184.0,2.5554666042000003,,
68,proQ_virulence__dhfq_LB,0.04469752970000001,0.24880433308001187,3.0,185.0,0.1165638705,186.0,-0.2321298456,187.0,0.24965856420000002,,
69,proQ_virulence__dhfq_SPI-2,3.140577148466667,0.21228207022741927,3.0,188.0,3.1655281818,189.0,3.3392810858,190.0,2.9169221778,,
70,proQ_virulence__dproQ_LB,-0.14607568986666666,0.3564171656842509,3.0,191.0,0.0777346605,192.0,-0.5570876876,193.0,0.041125957500000004,,
71,proQ_virulence__dproQ_SPI-2,2.6197374522333337,0.05998039121624215,3.0,194.0,2.6884508737,195.0,2.5928971644,196.0,2.5778643186,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.36559884099743006,3.0,197.0,-0.4218060867,198.0,0.1959956138,199.0,0.2258104729,,
73,proQ_virulence__WT_SPI-2,2.681378410866666,0.26738903760886273,3.0,200.0,2.3862536054,201.0,2.9075086781,202.0,2.7503729491,,
74,rcsB__del_rcsB_S207C,0.19426846005,0.22990990565413752,2.0,203.0,0.0316976067,211.0,0.3568393134,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.5482926578169517,3.0,204.0,-0.6170912248,212.0,0.4311166279,218.0,0.1859745968,,
76,rcsB__del_rcsB,-0.52062020025,0.143912281366106,2.0,205.0,-0.4188588502,213.0,-0.6223815503,,,,
77,rcsB__del_rcsB_H12A,-0.09014474813333334,0.25157523804164683,3.0,206.0,0.1259673436,214.0,-0.0300884112,219.0,-0.36631317680000003,,
78,rcsB__del_rcsB_D56A,0.3460647186333334,0.36410860853516275,3.0,207.0,-0.0065564479,215.0,0.3240855808,220.0,0.720665023,,
79,rcsB__del_rcsB_M88A,-0.30951546595,0.24133855322903333,2.0,208.0,-0.48016759350000005,221.0,-0.1388633384,,,,
80,rcsB__del_rcsB_H77A,-0.15603726313333335,0.38643081675586843,3.0,209.0,-0.5812004749,216.0,0.1738301418,222.0,-0.0607414563,,
81,rcsB__del_rcsB_L108A,0.25829873966666667,0.7267505221207893,3.0,210.0,-0.4971966531,217.0,0.3196821602,223.0,0.9524107119,,
82,ribodepletion__RiboZero,0.0,0.12826293540532865,2.0,224.0,-0.0906955914,225.0,0.0906955914,,,,
83,single_carbon_source__mucic,0.0,1.7852523160387648,2.0,226.0,1.2623640188,227.0,-1.2623640188,,,,
84,single_carbon_source__tartarate,1.24483876865,0.8661043512018453,2.0,228.0,0.6324105087,229.0,1.8572670286,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.20618635019088197,3.0,230.0,-0.23423925,231.0,0.0802171679,232.0,0.154022082,,
86,ssrA_ssrB_TCS__ssrB_plus,1.8592674155333333,0.2550566494191742,3.0,233.0,1.9853147493,234.0,2.0267604436,235.0,1.5657270536999999,,
87,yedF__WT,0.0,0.5677588102412583,2.0,236.0,-0.4014661048,237.0,0.4014661048,,,,
88,yedF__del_yedF,-1.9378192521333333,0.4609026651339605,3.0,238.0,-2.4687203234,239.0,-1.6401304454,240.0,-1.7046069876,,
89,14028S_paratyphiA__37C_stationary,0.52181115385,0.24176951458891255,2.0,241.0,0.3508542906,245.0,0.6927680171,,,,
90,14028S_paratyphiA__42C_log,-0.1395953743,0.12727604047154084,2.0,242.0,-0.049597623,244.0,-0.2295931256,,,,
91,14028S_paratyphiA__37C_log,0.0,0.28011824418884285,2.0,243.0,-0.19807351,246.0,0.19807351,,,,
92,7TF__hilC,-1.43281674675,0.05929679684253853,2.0,247.0,-1.4747459139,260.0,-1.3908875796,,,,
93,7TF__del_hilD,0.8768720834000001,0.0898313151422631,2.0,248.0,0.8133517513,262.0,0.9403924155000001,,,,
94,7TF__WT,0.0,0.3778076200816888,4.0,249.0,-0.1351761824,251.0,0.2168456466,261.0,0.38318543720000003,268.0,-0.4648549014
95,7TF__hilD,-0.72594508035,0.09979069926552478,2.0,250.0,-0.7965077605,257.0,-0.6553824002,,,,
96,7TF__del_sprB,-0.37968764705,0.05645614511433774,2.0,252.0,-0.33976712400000003,267.0,-0.4196081701,,,,
97,7TF__del_rtsB,-0.04374292645000001,0.27877383359161345,2.0,253.0,-0.24086579460000002,259.0,0.1533799417,,,,
98,7TF__rtsA,-0.66932684735,0.4750978878837419,2.0,254.0,-1.0052717856,263.0,-0.3333819091,,,,
99,7TF__del_invF,0.0235223164,0.09206615836827237,2.0,255.0,-0.041578288500000005,258.0,0.0886229213,,,,
100,7TF__sprB,-0.5642526653,0.4821778822823238,2.0,256.0,-0.9052039156,266.0,-0.223301415,,,,
101,7TF__invF,-0.97873928615,0.18174038047599606,2.0,264.0,-0.8502294307,265.0,-1.1072491416,,,,
102,MMC__del_rtcB_No treatment,0.0034386674333333387,0.37476212620192195,3.0,269.0,0.1671363152,283.0,0.2685033217,288.0,-0.4253236346,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.06266880110417455,3.0,270.0,-0.0696162753,271.0,0.0519125023,274.0,0.0177037731,,
104,MMC__del_rtcR_No_treatment,-0.2816076845,0.4682998629207599,2.0,272.0,0.0495303242,281.0,-0.6127456932,,,,
105,MMC__del_rtcR_3mM_MMC,0.05749299613333334,0.28605389384335983,3.0,273.0,-0.19066998400000001,277.0,-0.0072062905,278.0,0.37035526290000004,,
106,MMC__del_rtcB_3mM_MMC,0.13441079373333334,0.384956569320078,3.0,275.0,0.1993739226,276.0,0.4827525534,280.0,-0.2788940948,,
107,MMC__del_rsr_No_treatment,0.5165886023333334,0.9612149815320443,3.0,279.0,-0.3263322886,287.0,1.563386972,289.0,0.31271112360000003,,
108,MMC__del_rsr_3mM_MMC,-0.019551062150000003,0.093855766223364,2.0,282.0,0.046814986600000004,285.0,-0.08591711090000001,,,,
109,MMC__WT_3mM_MMC,0.12754159,0.13356056286367957,2.0,284.0,0.0331000103,286.0,0.2219831697,,,,
110,Nontyphoidal_comparisons__rep,-8.673617379884035e-19,0.06717140228679044,3.0,290.0,0.0645021821,291.0,-0.0695552284,292.0,0.0050530463,,
111,araC__delta_araC_LB,0.1675936453,0.01868234607767798,2.0,293.0,0.1808040589,296.0,0.1543832317,,,,
112,araC__WT_LB,0.0,0.28581636080602324,2.0,294.0,0.2021026869,295.0,-0.2021026869,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.9855681945,,1.0,298.0,0.9855681945,,,,,,
115,csgD__WT_aggregate_TP2,-0.44182272850000004,,1.0,299.0,-0.44182272850000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5829138878,,1.0,300.0,0.5829138878,,,,,,
117,csgD__WT_planktonic_TP3,0.1536069744,,1.0,301.0,0.1536069744,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.289385781,,1.0,302.0,1.289385781,,,,,,
119,csgD__WT_planktonic_TP2,1.7896481823000001,,1.0,303.0,1.7896481823000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.6789399803,,1.0,304.0,-0.6789399803,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8495981224,,1.0,305.0,0.8495981224,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1134460076,,1.0,306.0,1.1134460076,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8641667109000001,,1.0,307.0,-0.8641667109000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5348347401,,1.0,308.0,1.5348347401,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6248296806,,1.0,309.0,0.6248296806,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6690470941000001,,1.0,310.0,0.6690470941000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.1482940346,,1.0,311.0,-0.1482940346,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4473372979,,1.0,312.0,-1.4473372979,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7492507941000001,,1.0,313.0,-0.7492507941000001,,,,,,
130,csrA__10min_LB_csrA,-1.0846733091,0.12491490359034964,2.0,314.0,-0.9963451337,345.0,-1.1730014845,,,,
131,csrA__10min_LB_WT,-1.5187183081,0.0,2.0,315.0,-1.5187183081,338.0,-1.5187183081,,,,
132,csrA__02.5min_LB_csrA,-1.3519563195,0.23583706596642748,2.0,316.0,-1.1851943309,344.0,-1.5187183081,,,,
133,csrA__05min_mLPM_WT,-0.9868287033500001,0.3600819771841894,2.0,317.0,-1.2414451112,332.0,-0.7322122955,,,,
134,csrA__15min_mLPM_csrA,-0.8499965731000001,0.20255670163374312,2.0,318.0,-0.9932257904,336.0,-0.7067673558,,,,
135,csrA__05min_LB_WT,-1.5187183081,0.0,2.0,319.0,-1.5187183081,331.0,-1.5187183081,,,,
136,csrA__02.5min_LB_WT,-1.36181938105,0.22188859055589683,2.0,320.0,-1.5187183081,333.0,-1.204920454,,,,
137,csrA__00min_LB_WT,0.0,0.07278991146659818,2.0,321.0,-0.05147024,339.0,0.05147024,,,,
138,csrA__15min_LB_WT,-1.5187183081,0.0,2.0,322.0,-1.5187183081,329.0,-1.5187183081,,,,
139,csrA__00min_mLPM_WT,2.87434714,0.2174436079399392,2.0,323.0,3.0281029897,327.0,2.7205912903,,,,
140,csrA__15min_LB_csrA,-0.52324934095,0.13095307683885865,2.0,324.0,-0.6158471496,326.0,-0.43065153230000003,,,,
141,csrA__15min_mLPM_WT,-0.6367860843,0.01936873972134457,2.0,325.0,-0.6230903171000001,330.0,-0.6504818515,,,,
142,csrA__00min_LB_csrA,-0.20347165095,0.13484239168234688,2.0,328.0,-0.2988196205,335.0,-0.1081236814,,,,
143,csrA__05min_mLPM_csrA,-1.19680127325,0.4552594366438022,2.0,334.0,-1.5187183081,337.0,-0.8748842384000001,,,,
144,csrA__05min_LB_csrA,-1.30989308045,0.29532346910827906,2.0,340.0,-1.5187183081,343.0,-1.1010678528,,,,
145,csrA__10min_mLPM_csrA,-1.5187183081,0.0,2.0,341.0,-1.5187183081,342.0,-1.5187183081,,,,
146,flagellum__ΔSTM14_1829 ,0.11867916370000002,0.452228176721493,3.0,346.0,0.5296360229,347.0,0.1922099969,350.0,-0.3658085287,,
147,flagellum__WT,-4.625929269271485e-18,0.07328139787535559,3.0,348.0,0.0821408538,349.0,-0.023468626500000003,351.0,-0.058672227300000004,,
148,fliA__del_rpoF,-0.2747736343,0.5521858955231701,2.0,352.0,-0.6652280255,354.0,0.1156807569,,,,
149,fliA__WT,0.0,0.5065885044956133,2.0,353.0,-0.3582121668,355.0,0.3582121668,,,,
150,mgtC__empty_pUH21,0.0,0.45931597623063347,2.0,356.0,-0.3247854415,358.0,0.3247854415,,,,
151,mgtC__pUH_mgtC,0.62319930165,0.24681300702157696,2.0,357.0,0.4486761507,359.0,0.7977224526000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.6113645877848701,2.0,360.0,-0.43230004580000003,362.0,0.43230004580000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.19215057005,0.391982303839449,2.0,361.0,-0.4693239152,363.0,0.0850227751,,,,
154,novobiocin__100_Novobiocin_60min,1.2180869844333333,0.3870701760024216,3.0,364.0,1.2510082267,368.0,1.5876450999,380.0,0.8156076267,,
155,novobiocin__500_Novobiocin_60min,1.9334496828666667,0.5184501970669219,3.0,365.0,1.3400826093,374.0,2.2988881747,378.0,2.1613782646,,
156,novobiocin__0_Novobiocin_60min,0.004228897033333336,0.19991003016717313,3.0,366.0,-0.052070632900000004,372.0,-0.1614944727,375.0,0.2262517967,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2620966570088039,3.0,367.0,0.2289336855,379.0,-0.2858922882,383.0,0.0569586027,,
158,novobiocin__0_Novobiocin_10min,0.5771420453,0.8340407800451658,3.0,369.0,-0.0947689441,373.0,1.510613849,385.0,0.315581231,,
159,novobiocin__500_Novobiocin_20min,1.6359892195666665,0.36137557515120455,3.0,370.0,1.2569619469,381.0,1.6743537532000001,384.0,1.9766519586,,
160,novobiocin__0_Novobiocin_20min,0.8101952658,0.0860616002410213,3.0,371.0,0.7640796826,377.0,0.9094869985,386.0,0.7570191163000001,,
161,novobiocin__500_Novobiocin_10min,1.7536718868499999,0.028092331849324147,2.0,376.0,1.7735361652,382.0,1.7338076085,,,,
162,starvation__Glucose_6h,0.0,0.16322197222649934,2.0,387.0,-0.1154153634,396.0,0.1154153634,,,,
163,starvation__Low_3d,2.2390680254,0.7048942534020242,2.0,388.0,2.737503532,389.0,1.7406325188,,,,
164,starvation__Glucose_24h,0.8336767964,0.12981359554489064,2.0,390.0,0.9254688701,398.0,0.7418847227,,,,
165,starvation__High_4d,0.5779291660500001,0.9805372369453819,2.0,391.0,1.2712736955000001,393.0,-0.1154153634,,,,
166,starvation__High_4h,2.4168929407,0.08733018808895984,2.0,392.0,2.3551411724999998,394.0,2.4786447089,,,,
167,starvation__Low_24h,2.55370794915,0.11737845535963452,2.0,395.0,2.4707088474,397.0,2.6367070509,,,,
168,18_mutants__phoB/R_InSPI2,3.6308010365,,1.0,399.0,3.6308010365,,,,,,
169,18_mutants__hfq_ESP,-1.2312524687,,1.0,400.0,-1.2312524687,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7570875281,,1.0,401.0,-0.7570875281,,,,,,
171,18_mutants__dam_MEP,0.2140659349,,1.0,402.0,0.2140659349,,,,,,
172,18_mutants__WT_IEP,-0.3731570343,,1.0,403.0,-0.3731570343,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0463774681,,1.0,404.0,1.0463774681,,,,,,
174,18_mutants__WT_InSPI2,1.7596249209,,1.0,405.0,1.7596249209,,,,,,
175,18_mutants__hilC_IEP,-0.4154430244,,1.0,406.0,-0.4154430244,,,,,,
176,18_mutants__fliZ_ESP,1.0790793845,,1.0,407.0,1.0790793845,,,,,,
177,18_mutants__hilD_InSPI2,3.0005208324,,1.0,408.0,3.0005208324,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5849713818,,1.0,409.0,-0.5849713818,,,,,,
179,18_mutants__ssrB_InSPI2,0.7744097832,,1.0,410.0,0.7744097832,,,,,,
180,18_mutants__fur_ESP,-0.0507330984,,1.0,411.0,-0.0507330984,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.44252372170000004,,1.0,413.0,-0.44252372170000004,,,,,,
183,18_mutants__hilE_IEP,0.2907587279,,1.0,414.0,0.2907587279,,,,,,
184,18_mutants__slyA_InSPI2,1.5159557304,,1.0,415.0,1.5159557304,,,,,,
185,18_mutants__ssrA_InSPI2,0.8985052119,,1.0,416.0,0.8985052119,,,,,,
186,18_mutants__WT_lnSPI2,3.7725470095,,1.0,417.0,3.7725470095,,,,,,
187,18_mutants__hilA_IEP,0.0831615617,,1.0,418.0,0.0831615617,,,,,,
188,Infection_conditions__pH3_shock,-3.8842130167,,1.0,419.0,-3.8842130167,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0187145042,,1.0,420.0,-0.0187145042,,,,,,
190,Infection_conditions__MEP,-1.6032887201333335,0.21912180797685843,3.0,421.0,-1.8052424128000002,423.0,-1.3703065851,427.0,-1.6343171625,,
191,Infection_conditions__Oxygen_shock,-1.2914306604,,1.0,422.0,-1.2914306604,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.4781710198,,1.0,424.0,-3.4781710198,,,,,,
193,Infection_conditions__Bile_shock,-2.1801552314,,1.0,425.0,-2.1801552314,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5529271836,,1.0,426.0,-1.5529271836,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9155210402,,1.0,428.0,-1.9155210402,,,,,,
196,Infection_conditions__ESP,-1.556103299,0.5279073422660778,3.0,429.0,-1.9883887281,435.0,-0.9677601776,437.0,-1.7121609913,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5909716039,,1.0,430.0,0.5909716039,,,,,,
198,Infection_conditions__LEP,-1.3097589862,,1.0,431.0,-1.3097589862,,,,,,
199,Infection_conditions__Temp20,-0.2812036429,,1.0,432.0,-0.2812036429,,,,,,
200,Infection_conditions__25C,-1.7683973098,,1.0,433.0,-1.7683973098,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.13710094,,1.0,434.0,1.13710094,,,,,,
202,Infection_conditions__EEP,-2.0515532023,,1.0,436.0,-2.0515532023,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5567417821,,1.0,438.0,-1.5567417821,,,,,,
204,Infection_conditions__NaCl_shock,0.0015122021,,1.0,439.0,0.0015122021,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.241361883,,1.0,441.0,-1.241361883,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.10835946,,1.0,442.0,0.10835946,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.3794484712,,1.0,443.0,2.3794484712,,,,,,
209,Infection_conditions__Temp10,-0.24617486970000002,,1.0,444.0,-0.24617486970000002,,,,,,
210,Infection_conditions__NonSPI2,-1.0376758988,,1.0,445.0,-1.0376758988,,,,,,
