,STM1632
SRX4665704,-0.2073807648
SRX4665714,-0.8695622149000001
SRX4665723,0.7490463245000001
SRX4665703,0.043196364800000005
SRX4665720,0.2447604421
SRX4665729,1.2480660554
SRX4665695,2.1616187534
SRX4665685,2.7136832097
SRX4665673,0.06626528770000001
SRX4665700,1.0078394924
SRX4665682,2.9131736202000003
SRX4665670,-0.42997220880000003
SRX4665701,0.2926526608
SRX4665699,-0.5646284434000001
SRX7268193,2.0718473531
SRX4665686,-0.11336056500000001
SRX4665679,-1.3757945852
SRX4665690,2.0917205378
SRX4665681,0.05944582
SRX4665687,0.4317041742
SRX4665676,-0.7112500631
SRX4665693,-0.3884898665
SRX4665692,0.0
SRX7268192,2.5280308577
SRX4665684,2.8773235042
SRX4665677,0.7363623337
SRX4665698,2.2552081188
SRX4665675,0.2542894999
SRX4665683,3.0079434253
SRX4665696,2.4035323786
SRX4665694,2.4018108431
SRX4665678,0.9830494154
SRX4665689,2.5468416093
SRX4665697,0.7711945322
SRX4665680,-0.210275385
SRX4665702,3.0064165647
SRX4665672,-0.1459444892
SRX4665671,0.2650537267
SRX3471976,0.5563736316
SRX3471978,-0.3984214994
SRX3471973,-0.5067832645
SRX3471974,2.1474996747
SRX3471975,0.0
SRX3471977,1.810762004
SRX1392948,0.5486241506
SRX1392949,0.3772374181
SRX1392950,-0.7806028926
SRX1392951,0.8511570812
SRX1392954,0.9844410821
SRX1392955,-0.9844410821
SRX4340129,-0.1199996852
SRX4340130,0.1199996852
SRX4340131,0.3287482042
SRX4340132,0.6549506733
SRX4340133,0.3726813168
SRX4340134,1.2294037147
SRX8537506,0.49717361270000004
SRX8537507,-0.16445479870000002
SRX8537508,-0.33271881400000003
SRX8537509,1.0302237596
SRX8537510,0.0116108
SRX8537511,-0.4151205403
