,b2209
SRX6072760,-1.9226766735
SRX6072761,-1.3190398667
SRX6072762,-1.4132192424
SRX6072763,-0.47904446770000003
SRX6072764,-2.1667196963
SRX6072765,-0.7137642444000001
SRX6376491,0.017592194000000002
SRX6376492,-1.7127923495
SRX6376493,-1.7890097609
SRX6376494,-1.7028061759000002
SRX6376495,-0.1262411813
SRX6376496,-0.0331697412
SRX2723951,0.41299994500000003
SRX2723952,0.5557055651
SRX2723953,0.5923763371
SRX2723954,1.1781486517
SRX2723955,0.4822774683
SRX2723956,0.36255705120000004
SRX2723957,0.3255624817
SRX2723958,0.8289256832
SRX2723959,0.18263540820000002
SRX2723960,0.2474193438
SRX2723961,0.8650761013
SRX2723962,-0.0570705886
SRX2723963,-0.30761252040000003
SRX2723964,0.0143861704
SRX2723965,-0.08292965740000001
SRX2723966,0.0375460729
SRX2723967,-0.1096806005
SRX2723968,0.0721345276
SRX6977206,-0.3631578427
SRX6977207,-0.4057566345
SRX6977208,0.8031445414
SRX6977209,0.6817616012000001
SRX6977210,0.5193870272000001
SRX6977211,0.24182133260000002
SRX6977212,-0.2445797438
SRX6977213,0.0027584112
SRX6977214,-0.3920226999
SRX1153733,0.0817305677
SRX1153734,-0.0817305677
SRX1153735,-0.2783645783
SRX1153736,-0.164912118
SRX5204053,-0.1395145012
SRX5204054,0.6389624882
SRX5204055,-0.1830400025
SRX5204056,0.9812930557
SRX5204057,1.1044874222
SRX5204058,1.1531263487
SRX5204059,1.0171645493
SRX5204060,1.5755904486999999
SRX5204061,0.9706562948
SRX5204062,0.7384868474
SRX5204063,0.1705929675
SRX5204064,1.1447981071
SRX5204065,1.6577090386000002
SRX5204066,1.6404377177
SRX5204067,1.5250290092
SRX5204068,1.402787009
SRX5204069,1.4176150657
SRX5204070,2.0852469525
SRX5204071,0.9342342839000001
SRX5204072,0.7709972538000001
SRX5204073,1.00410344
SRX5204074,1.9666983597
SRX5204075,0.8771874509
SRX5204076,1.8857792922
SRX5204077,1.1377845376
SRX5204078,1.4643427086
SRX5204079,1.2649078894999999
SRX5204080,1.9708741421
SRX5204081,1.6969314775000002
SRX5204082,1.3000867718
SRX5204083,-0.3384903355
SRX5204084,-0.0227690068
SRX5204085,-0.0591097742
SRX5204086,-0.6292843776
SRX5204087,-0.0514029653
SRX5204088,0.22840104
SRX5204089,0.8324827056
SRX5204090,0.6005333044
SRX5204091,-0.3769892824
SRX5204092,-0.25144675850000003
SRX5204093,-0.2656945711
SRX5204094,1.1413474225
SRX5204095,-0.4709890389
SRX5204096,0.2707398653
SRX5204097,0.2002491736
SRX683459,0.2276090811
SRX683460,3.3404263321
SRX683461,-0.2321083526
SRX683462,2.8072247395
SRX683463,0.0044992715
SRX683464,3.5580484065
SRX683465,-0.4483941923
SRX683466,2.6620672947
SRX683467,-0.6185111709000001
SRX683468,2.6977633255
SRX683469,-0.2408651819
SRX683470,2.2962255476
SRX322077,-0.0091924241
SRX322078,0.3292135157
SRX322079,0.0383677767
SRX322080,-0.0959842292
SRX322081,0.5714766143000001
SRX322082,1.0940637807
SRX322083,-0.32519284660000003
SRX322084,0.3140837032
SRX322085,0.0111091435
SRX2708592,0.41752196020000004
SRX2708593,0.3430976519
SRX2708594,0.504952295
SRX2708595,0.19080021200000002
SRX2708596,-0.355918561
SRX2708597,0.165118349
SRX2708598,0.53894897
SRX2708600,0.5681149765
SRX2708601,0.262787292
SRX2708602,0.4656867953
SRX2708603,0.12710637830000002
SRX3073814,-0.2850449419
SRX3073815,0.7279750792
SRX3073816,1.3547256026
SRX3073817,1.7623273067
SRX3073818,1.7621301821
SRX3073819,0.6202438495
SRX3073820,1.1869280114
SRX3073821,1.7391296396
SRX3073822,1.5142850259
SRX3073823,1.4713036664999999
SRX3073824,0.2850449419
SRX3073825,1.1706878079
SRX3073826,1.732816909
SRX3073827,2.2504109554
SRX3073828,2.1967476197
SRX3073829,0.3866868424
SRX3073830,0.9946114804
SRX3073831,1.3931083405
SRX3073832,1.7830797556
SRX3073833,1.3012573734
SRX2391456,0.2562980702
SRX2391457,-0.0612121058
SRX2391458,0.32316569370000003
SRX2391459,0.1216883111
SRX2391460,0.1484289869
SRX2391461,-0.1421803697
SRX2391462,0.0096545393
SRX2391463,0.2103389279
SRX2391464,0.1682388834
SRX2391465,0.1241170672
SRX2391466,-0.1847377559
SRX2391467,0.0802046501
SRX2391468,0.1688226021
SRX2391469,-0.22662559570000002
SRX2391470,0.2975303607
SRX2391471,0.3867132022
SRX2391472,0.2722950677
SRX2391473,0.2391449918
SRX2391474,0.0217999046
SRX2391475,0.2858365584
SRX2391476,0.2378091468
SRX2391477,0.2363477239
SRX2391478,-0.0806526758
SRX2391479,0.20240983740000001
SRX2391480,0.0208942543
SRX2391481,-0.0597144833
SRX2391482,0.19864813520000002
SRX2391483,-0.022042264000000002
SRX2391484,0.1555611654
SRX2391485,0.044988874400000003
SRX2391486,0.2929888546
SRX2391487,0.13286209670000002
SRX2391488,0.1195495411
SRX2391489,-0.13640875430000002
SRX2391490,0.0614709458
SRX2391491,-0.0335487163
SRX2391492,0.0542283041
SRX2391493,-0.030188455700000002
SRX2391494,0.0314155052
SRX2391495,-0.0802046501
SRX2391496,0.1401876024
SRX2391497,0.2031332116
SRX2391498,0.2367191696
SRX2391499,0.1622914719
SRX2391500,0.0367725641
SRX2391501,0.1329643079
SRX2391502,0.041701261600000004
SRX2391503,0.5987259914
SRX2391505,0.1105155761
SRX2391506,-0.2220702574
SRX2391507,-0.0641826312
SRX2391508,0.1092223503
SRX2391510,-0.0176517937
SRX2391512,-0.20254822420000002
SRX2391513,-0.1843288773
SRX2391514,-0.0354946347
SRX5632598,1.6479874759
SRX5632599,1.7763350450000002
SRX5632600,0.7794970064000001
SRX5632601,0.8771515644000001
SRX5632602,3.0081212496
SRX5632603,0.6111923259
SRX5632604,2.1258378225
SRX5632605,2.8346638386
SRX5632606,1.4308938835
SRX5632607,0.054183055200000003
SRX5632608,-0.1925419808
SRX5632609,0.568366754
SRX5632610,1.3435005164
SRX5632611,-0.3758247732
SRX5632612,1.4845333147
SRX5632613,2.9529556081
SRX5632614,-0.2234726505
SRX5632615,-0.0678221182
ERX2874132,-0.49061809160000003
ERX2874133,-0.8816589158
ERX2874134,-0.5175859528
ERX2874135,-0.1093801061
ERX2874136,-0.6251380884000001
ERX2874137,-0.1804675946
ERX2874138,-0.45630476550000004
ERX2874139,-0.5250082275
ERX2874140,0.028124565900000002
ERX2874141,-0.028124565900000002
ERX2874142,-0.8821252402
ERX2874143,-0.8656257629
ERX2874144,-0.6847858288
ERX2874145,-0.7218059949000001
ERX2874146,0.1827410741
ERX2874147,-0.0797508525
SRX1300292,0.2148412015
SRX1300293,-0.2148412015
SRX1300299,-0.069822965
SRX1300300,-0.5882712003
SRX1300304,-0.1581710749
SRX1300305,-0.0448604702
SRX1300306,-0.7921101919
SRX1300310,0.590713938
SRX1300311,0.8130491486
SRX7291195,0.4611909555
SRX7291196,0.6188398969000001
SRX7291197,0.5586982718
SRX7291198,0.0866129786
SRX7291199,-0.0043942726000000005
SRX7291200,-0.082218706
SRX7291201,0.5043836625
SRX7291202,0.48471665280000004
SRX7291203,0.4797720385
SRX7291204,0.1413901289
SRX7291205,0.0772651939
SRX7291206,0.1685087475
SRX2436955,-0.2473981448
SRX2436956,0.5082060633000001
SRX2436957,0.2952318427
SRX2436958,0.6301473539
SRX2436959,-0.2405579502
SRX2436960,0.5335765028
SRX2436961,0.7808870384000001
SRX2436962,0.27884191080000004
SRX2436963,-0.0695266838
SRX2436964,0.38882953540000004
SRX2436965,-3.1606157345
SRX2436966,-0.4033466867
SRX2436967,0.6942366017
SRX2436969,-0.050332410300000005
SRX2436970,-0.3477198225
SRX2436971,0.9026167255
SRX2437029,0.40617585840000003
SRX2437030,-0.2598105649
SRX2437031,-0.25203119900000004
SRX2437032,0.1140196767
SRX2437033,0.12977512500000002
SRX2437034,-2.8915438543
SRX2437035,-0.39655695830000004
SRX2437036,-0.2783226934
SRX2437037,0.5579825525000001
SRX2437038,-0.24192911300000003
SRX2437039,-0.192271096
SRX2437040,-0.4059722183
SRX2437041,-0.3612586847
SRX2437042,-0.0155739842
SRX2437043,0.3638307052
SRX2437044,0.5764985218
SRX4705203,-0.8206129916
SRX4705204,-0.4022072786
SRX4705205,0.0046505321
SRX4705206,-0.1774922353
SRX4705207,-0.7788864675
SRX4705208,-0.9822997105000001
SRX4705209,-0.6359320653
SRX4705210,-0.8305619705
SRX4705211,-0.8544656499000001
SRX4705212,-0.8068907659000001
SRX4705213,0.11729703400000001
SRX4705214,-0.07020225990000001
SRX4705215,-0.1653355096
SRX4705216,0.0211325153
SRX4705217,0.06859085520000001
SRX4705218,0.0285173649
SRX4705219,-0.4066732568
SRX4705220,-1.3977484985
SRX4705221,-0.095939258
SRX4705222,-0.4597879723
SRX4705223,-0.8530804912000001
SRX4705224,-1.3102190285
SRX4705225,-0.4187412735
SRX4705226,-0.10997069470000001
SRX4705227,-0.0512438164
SRX4705228,0.11288412360000001
SRX4705229,0.0653830829
SRX4705230,-0.4662311172
SRX4705231,0.07241737150000001
SRX4705232,-0.0375085706
SRX4705233,0.48760642610000005
SRX4705234,0.11544597370000001
SRX4705235,0.6476891708
SRX4705236,0.5033157838
SRX4705237,0.3989524934
SRX4705238,0.7592171788000001
SRX2038319,1.4963704415
SRX2038320,1.4913426077
SRX2038321,1.6434295619000001
SRX2038322,1.7190819976
SRX2038323,1.0162715347
SRX2038324,0.8552776802000001
SRX2038325,1.4697596039
SRX2038326,1.6281782053
SRX2038327,1.6918554627
SRX2038328,2.2822058629
SRX2038329,2.2874085778
SRX2038330,0.4862151749
SRX2038331,0.4999609071
SRX2038332,1.3889258918
SRX2038334,-1.2507260555
SRX2038335,0.6943417661
SRX2038336,0.3573383483
SRX2038337,0.3427339484
SRX2038338,-0.9895788973
SRX2038339,0.7902186472
SRX2038340,-0.4851284071
SRX2038341,-0.5772562378
SRX2038342,-1.1959468099000001
SRX2038343,-0.0151309988
SRX2038344,-0.35209530240000003
SRX2038345,-0.6552230495
SRX2038346,0.4393862323
SRX2038347,0.2259832309
SRX2038348,0.5735011184000001
SRX2038349,-1.5083913579
SRX2038350,-0.9078401738
SRX2038351,-0.6534593860000001
SRX2038352,-0.12011706850000001
SRX2038353,-1.2240867587
SRX2038354,-0.7015178515
SRX2038355,-1.0816905614
SRX2038356,-0.2520694277
SRX2038357,-0.5067915442
SRX2038358,-1.1982705782
SRX2038359,-0.37311364820000004
SRX2038360,-0.9325273247
SRX2038361,-0.2468179026
SRX2038362,-0.06445286010000001
SRX2038363,-0.5256596399
SRX2038364,-0.2542700468
SRX2038365,0.4922010224
SRX2038366,0.4500101154
SRX2038367,0.6990641767
SRX2038368,-1.305278884
SRX2038369,-0.3709738241
SRX2038370,-0.3693904635
SRX2038371,-0.8082270354000001
SRX2038372,-1.2208565949
SRX2038373,-0.5908552034
SRX2038374,-0.6328323942
SRX2038375,0.135563975
ERX530520,0.0400971225
ERX530521,-0.32748863310000004
ERX530522,-0.35300230120000003
ERX530523,-0.23515930440000002
ERX530524,-0.0400971225
ERX530525,0.0612721128
ERX530526,-0.08093933860000001
ERX530527,-0.40095176650000003
ERX3212443,0.699946139
ERX3212444,0.7679738925
ERX3212445,0.7787699337
ERX3212446,0.2246520645
ERX3212447,0.3703898326
ERX3212448,0.3827136379
ERX3212449,0.0185642408
ERX3212450,-0.0105778882
ERX3212451,-0.0079863526
ERX3212452,-0.4188952032
ERX3212453,-0.24921326840000002
ERX3212454,0.0005750268
SRX7478973,0.1536591619
SRX7478974,-0.29644343370000004
SRX7478975,0.1427842719
SRX7478976,0.2840717292
SRX7478977,0.1338486578
SRX7478978,0.5547131047
SRX7478979,1.5641264076999999
SRX7478980,1.5933624085
SRX7478981,1.6553974668
SRX7478982,1.9303460555
SRX7478983,1.9518549913
SRX7478984,1.9109381581
ERX1521038,-0.6999547628
ERX1521039,0.18696053710000002
ERX1521040,-0.8329736355
ERX1521041,-0.1690419548
ERX1521042,0.3670482507
ERX1521043,0.1147896263
ERX1521044,0.2739637202
ERX1521045,-0.2739637202
SRX621182,-2.777501772
SRX621183,-2.8957326322
SRX621184,-3.7337093556000003
SRX621185,-3.4734905008
SRX621188,-3.2226724112
SRX621189,-3.3518309657
SRX621190,0.1739540218
SRX621191,-0.1739540218
SRX621192,-3.2919613466
SRX621193,-3.0054834398
SRX6489436,-0.5983405898
SRX6489437,0.0528328494
SRX6489438,-0.1513577459
SRX6489439,-0.0358924133
SRX6489440,-0.4549561221
SRX6489441,0.4908485354
SRX6489442,-0.5899238959
SRX6489443,-0.9474425639
SRX6489444,0.2818638535
SRX6489445,-0.2772443317
SRX6489446,-0.4139106938
SRX6489447,0.4914254192
SRX6489448,-0.9260361058000001
SRX6489449,-1.0786365434
SRX6489450,0.2110451038
SRX6489451,0.1404805742
SRX6489452,-0.4036658971
SRX6489453,0.3391153464
SRX6489454,0.0994055222
SRX6489455,-0.0323198875
SRX6489456,0.5816691176000001
SRX6489457,0.1329108637
SRX6489458,-0.0368031438
SRX6489459,0.43276204620000003
SRX6489460,0.1111750276
SRX6489461,0.20044351500000002
SRX6489462,0.6276713951
SRX6489463,-0.2357540629
SRX6489464,-0.10149733550000001
SRX6489465,0.5148934716
SRX6489466,0.17047226140000002
SRX6489467,0.8011252085
SRX6489468,0.869140635
SRX6489469,0.5954951003
SRX6489470,0.15814944420000002
SRX6489471,0.6420005955
SRX6452027,0.5450088514
SRX6452029,0.01039061
SRX6452030,0.2434847185
SRX6452031,0.7473447893
SRX6452044,0.8053586485
SRX6452045,0.7204517272000001
SRX6452046,0.5514701098
SRX6452047,0.46546421200000004
SRX6452048,-0.01039061
SRX6452059,0.6212122989000001
SRX1828491,0.17117427770000002
SRX1828492,-0.0634634857
SRX1828493,0.12911376500000002
SRX1828494,0.7013668492
SRX1828495,-0.6325796397
SRX1828496,-0.5534174577000001
SRX1828497,-0.45189474820000003
SRX1828498,-0.36796754660000003
SRX1828499,-0.2615221944
SRX1828500,-0.0903361255
SRX1828501,-0.24396323290000002
SRX1828502,-0.5045689844
SRX1828503,-0.8285493037
SRX1828504,-0.9847031707
SRX1828505,-0.1930324834
SRX1828506,-0.0325661571
SRX1828507,0.08114798990000001
SRX1828508,-0.08114798990000001
SRX3796953,-0.0715322832
SRX3796954,0.0715322832
SRX3796955,1.0370166226
SRX3796956,1.2178846296999999
SRX3796957,0.878377591
SRX3796958,0.8551710169000001
SRX3796959,3.212576331
SRX3796960,3.1785580802
SRX3796961,2.9506204990000002
SRX3796962,2.9408316358
SRX3796963,0.8593469274000001
SRX3796964,1.0360847613
SRX3796965,1.2310373532
SRX3796966,1.3287496952
SRX3796967,2.3437931963
SRX3796968,2.5830374896
SRX3796969,-0.4162771933
SRX3796970,0.7595413373000001
SRX3796971,3.1910285875
SRX3796972,3.4643266222999998
SRX3796973,2.9651226793000003
SRX3796974,3.2753889776
SRX3796975,0.9237548787000001
SRX3796976,0.8099202787
SRX3796977,2.9798569674
SRX3796978,3.207516608
SRX3796979,3.2985282559
SRX3796980,3.3914062075
SRX3796981,1.1677904534
SRX3796982,1.1817360029
SRX3796983,3.1018690332
SRX3796984,3.0685923856
SRX3796985,2.3096889536000003
SRX3796986,2.3023140484
SRX3796987,0.20208122080000002
SRX3796988,0.9542990467
SRX2568270,-0.0693779643
SRX2568271,0.6355826809
SRX2568272,0.2114186084
SRX2568273,0.2414927214
SRX2568274,-0.0913428601
SRX2568275,0.0693779643
SRX2568276,0.7392480969
SRX2568277,0.7165931331000001
SRX2568278,0.8555165709
SRX2568279,0.7301559709000001
SRX3421856,0.0216069703
SRX3421857,-0.0216069703
SRX3421858,-0.34878448230000003
SRX3421859,-0.1554276366
SRX3421860,-1.260907858
SRX3421861,-1.0356812377
SRX3421868,-2.9103646537000003
SRX3421869,-2.4125947328
SRX2606337,-0.3665372013
SRX2606338,0.6302719446
SRX2606339,1.2369925375
SRX2606340,1.3911594896000001
SRX2606341,4.0165350803
SRX2606342,4.0587666551
SRX2606343,3.5703541253999997
SRX2606344,2.5413267547
SRX2606345,2.7020985419
SRX2606346,2.5633299736
SRX2606347,0.0445316673
SRX2606348,0.27107732
SRX2606349,1.2074447196
SRX2606350,1.7089398217
SRX2606351,3.9152466205
SRX2606352,3.7778266777000002
SRX2606353,1.2377754096
SRX2606354,2.6766144658
SRX2606355,2.6930486996000003
SRX2606356,1.4621679477
SRX2606357,0.32200553390000003
SRX2606358,0.4587635458
SRX2606359,1.5683077319
SRX2606360,1.3578157431
SRX2606361,4.0895853956
SRX2606362,3.9935529398
SRX2606363,3.4942447869
SRX2606364,2.498940107
SRX2606365,2.3891529831
SRX2606366,1.5831008922
SRX3648427,1.6747732529000001
SRX3648428,2.1574817143
SRX3648429,1.9953423147
SRX3648430,0.35851588230000003
SRX3648431,0.3361549029
SRX3648432,0.0503716175
SRX3648433,0.6129199646
SRX3648434,0.1494928241
SRX3648435,-0.4462360381
SRX3648436,-1.7528734525
SRX3648437,-1.7066730939
SRX3648438,-1.8156762528
SRX3648439,0.4478752972
SRX3648440,-0.1291039351
SRX3648441,-0.99142903
SRX3648442,-1.1114629664
SRX3648443,-0.9049429397000001
SRX3648444,-1.3740781101000001
SRX3648445,2.0312963926
SRX3648446,2.267264082
SRX3648447,2.1117947097
SRX3648448,0.485669989
SRX3648449,0.4026975968
SRX3648450,0.1707277837
SRX3648451,0.1607102486
SRX3648452,-0.5267435985
SRX3648453,-0.6930620196
SRX3648454,-1.5996478176000002
SRX3648455,-1.4290501276
SRX3648456,-1.7499807808
SRX3648457,2.5517079096
SRX3648458,2.6521697293
SRX3648459,2.1630313682
SRX3648460,0.48872952900000005
SRX3648461,0.0091673649
SRX3648462,-0.504169932
SRX3648463,0.47317869910000004
SRX3648464,-0.004796984000000001
SRX3648465,-0.4465795188
SRX3648466,0.38483645510000003
SRX3648467,0.0831011531
SRX3648468,-0.5025347004
SRX3648469,-0.7507710908
SRX3648470,-1.1230476314
SRX3648471,-1.3815720639
SRX3648472,0.7597798256
SRX3648473,0.9788979544
SRX3648475,0.3637738219
SRX3648476,-0.1040103698
SRX3648477,-0.7267226425000001
SRX3648478,2.8305662373000002
SRX3648479,2.5334569848
SRX3648480,2.7440859014
SRX3648481,0.0713589275
SRX3648482,-0.7223701106
SRX3648483,-1.2264864384
SRX1429221,-0.0314478373
SRX1429222,-0.1986501012
SRX1429223,0.2300979384
SRX1429224,-0.1071225725
SRX1429225,-0.1437601651
