,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.478790926725,0.06688859787089908,4.0,25.0,-0.4024322019,123.0,-0.5043436097,155.0,-0.45105247530000003,191.0,-0.55733542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.17486617693333337,0.12184548964606023,3.0,26.0,0.31520586770000003,59.0,0.0960417522,159.0,0.1133509109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.73622279726,0.7322098081279965,5.0,27.0,-2.3044229539,76.0,-2.0983708387,146.0,-3.3690311314,162.0,-3.6810590448,262.0,-2.2282300175,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.379832717225,0.07148225001824865,4.0,28.0,-0.29561945370000003,94.0,-0.3619419914,186.0,-0.39411127,231.0,-0.46765815380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.809630986,0.9635993888880614,3.0,29.0,3.3210583953,49.0,1.6981396899,260.0,3.4096948728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.71762077644,1.1342693801194226,5.0,30.0,0.1797189116,77.0,0.0371597365,172.0,-2.0100435399,259.0,0.1115667394,280.0,-1.9065057298,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.441383726,0.7895636671217412,4.0,31.0,-0.2592321989,40.0,-1.8929036381,138.0,-1.7753258913,192.0,-1.8380731757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2949937839857143,0.2950141833256286,7.0,33.0,-0.1487131682,39.0,0.24280275010000002,58.0,0.25514361750000003,122.0,0.6036602163,170.0,0.7355301118,244.0,0.254913887,261.0,0.1216190734,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.07275914725714286,0.34133703277039357,7.0,35.0,-0.0410218092,79.0,-0.1444187696,92.0,0.08056471500000001,208.0,0.3537737835,251.0,0.4715307469,263.0,0.3051195631,299.0,-0.5162341989,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7294335843666667,0.7013623692441816,3.0,36.0,-0.2360678671,234.0,-1.5323105411,275.0,-0.4199223449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.09810393906666666,0.08714029360676602,3.0,37.0,0.13144243290000002,214.0,0.1636529346,307.0,-0.0007835503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.92693675175,1.0451331451106478,4.0,38.0,-3.5807645090999998,102.0,-1.4448460834999999,248.0,-3.7346521646,269.0,-2.9474842498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.370618533475,0.35068231328177474,4.0,41.0,-1.3713477843000001,178.0,-1.8021975298,249.0,-1.3656847716,309.0,-0.9432440482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.17713268295,0.13900725967450248,2.0,42.0,-0.07883970700000001,294.0,-0.27542565890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1975102437875003,1.152838567468409,8.0,43.0,-2.9695000029000003,142.0,-0.7912985299,166.0,-1.4778954963,177.0,-0.5634595784,221.0,-2.9097877162,256.0,-0.0229232313,282.0,-0.47346110490000004,305.0,-0.3717562904,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.71498988495,0.21495130960977366,2.0,44.0,-0.5629963563,154.0,-0.8669834136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.11095199191111108,0.7740824040529851,18.0,45.0,1.3429243112,54.0,0.48687682930000004,106.0,0.46324743830000004,108.0,0.44377385410000003,135.0,-0.4672492662,143.0,-0.9490023657000001,150.0,-0.8728554382,183.0,-0.20654464700000003,204.0,-0.8325293522,226.0,0.1692994707,253.0,0.5260176943,255.0,0.4576481492,257.0,1.0921029341,264.0,0.4184163193,268.0,-0.7919961509000001,284.0,1.1424973377,300.0,-1.0594479478,306.0,0.6339566842000001
30,abx_mega__dmso-10,-0.7134229100999999,0.18364130128976747,3.0,46.0,-0.6975273578000001,57.0,-0.5382460672,66.0,-0.9044953053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.13059569406,0.6752620193534116,5.0,47.0,-2.0055674632,72.0,-1.7042000768,112.0,-0.5390226989,156.0,-0.7799779411000001,212.0,-0.6242102903,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.4539034184333335,0.4358483931233123,3.0,48.0,1.1121343359,184.0,1.3048516497,266.0,1.9447242697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.7033160523333333,0.3820045996115054,3.0,50.0,-2.1444067526,245.0,-1.4853706499000001,258.0,-1.4801707545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0668122778,0.6896653242511847,4.0,51.0,-1.666129205,119.0,-1.4075550952,120.0,-1.1016448471,278.0,-0.0919199639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.13414096385000002,0.23780501774828555,2.0,52.0,0.3022945045,182.0,-0.0340125768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.24808771518,0.20299234761841084,5.0,53.0,-0.0998856822,90.0,-0.2248643534,100.0,-0.1784608234,216.0,-0.1357840932,293.0,-0.6014436237,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.86402182475,0.036248313878407115,2.0,60.0,-1.8896532533000001,78.0,-1.8383903961999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9570193219875001,0.24126630984142428,8.0,62.0,1.3643100935999999,91.0,0.6804044621,103.0,1.1424208694,105.0,0.7078526447,117.0,0.8963310211000001,141.0,1.0596454199,174.0,1.0582669845,201.0,0.7469230806,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.910709352475,0.9797554841939607,4.0,63.0,-1.7287911419,181.0,-0.5967094015000001,207.0,-2.6830276912,239.0,-2.6343091753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.40104608065,0.14731632127074523,2.0,64.0,-0.29687771090000004,180.0,-0.5052144504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.7221877645399999,0.4664857408361977,5.0,65.0,0.3805799425,69.0,0.3207057343,211.0,1.245072252,233.0,1.21628177,308.0,0.44829912390000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.356544047,0.29142289197016674,5.0,68.0,-0.4746430035,81.0,-0.2440249989,128.0,-0.778482078,217.0,-0.2905751512,240.0,0.0050049966000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.62024799785,0.3975417307953091,2.0,73.0,-0.33914354420000004,95.0,-0.9013524515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.218699293875,0.5938302536030813,4.0,74.0,-2.0042671666,124.0,-2.4057192608,131.0,-1.5336315222999999,196.0,-2.9311792258000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.62160059738,0.8833475971797597,5.0,75.0,0.4750188554,87.0,2.332320249,89.0,0.8591371321,127.0,2.1883813509,194.0,2.2531453995,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.3714833226,0.004511948810116553,2.0,80.0,-0.368292893,243.0,-0.3746737522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.012016421100000002,0.07536979652680248,3.0,83.0,-0.0406641123,85.0,-0.0216364558,304.0,0.0983498314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1913471735,0.490088738108955,2.0,84.0,0.5378922436,121.0,-0.1551978966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4363557337333333,0.13730066983802508,3.0,86.0,-1.5281212458,148.0,-1.2785096264,202.0,-1.502436329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5251953288,0.13762162362055896,2.0,88.0,-0.42788214550000003,168.0,-0.6225085121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.21707871008000001,0.06361683390098562,5.0,93.0,0.31644352610000004,144.0,0.2361932649,153.0,0.1650717277,200.0,0.2065983714,252.0,0.16108666030000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9854887261333332,0.14418645882951978,3.0,96.0,1.0116739887,237.0,1.1147881028,285.0,0.8300040869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.143907858725,0.33576729944126854,4.0,97.0,-2.1484677226,169.0,-2.5427877874,179.0,-2.1632210088,215.0,-1.7211549161000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6124008789,1.848827062035226,4.0,98.0,2.1424819747,132.0,-1.8289562849,223.0,-1.4121608034,297.0,-1.350968402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.17613392702000003,0.6901782919428677,5.0,99.0,-0.6211030253000001,173.0,0.3071035106,193.0,0.1258669079,213.0,0.4676025811,292.0,-1.1601396094,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.04843937473333334,0.13809067578758372,3.0,107.0,0.1101373726,140.0,-0.14218790550000002,276.0,-0.1132675913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7067975286666667,0.08948795068219037,3.0,109.0,-0.6871071636,115.0,-0.6287944872,286.0,-0.8044909352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.45944696050000006,0.8843202954777349,4.0,110.0,-1.4662308439,145.0,0.3607797465,185.0,-0.9328604078,272.0,0.2005236632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5207215030666668,0.16474095399949612,3.0,113.0,-1.4749378469,283.0,-1.7035116568,301.0,-1.3837150055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5225153548333333,0.246592672870641,6.0,114.0,-0.3651962736,116.0,-0.3757756994,206.0,-0.2168539712,218.0,-0.6970348858000001,222.0,-0.6001653241,224.0,-0.8800659749,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.36641631375,0.18898110441787155,2.0,125.0,0.2327864933,289.0,0.5000461342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.047636081000000004,0.3094332642257785,3.0,129.0,-0.2413882495,161.0,0.3740758343,188.0,0.0102206582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5562912152,0.2545407066244949,3.0,130.0,-0.5272075177000001,247.0,-0.31754158120000003,281.0,-0.8241245467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8679181722,0.15336928549606052,2.0,136.0,0.7594697104,287.0,0.976366634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.023350215466666668,0.1398636803003091,3.0,151.0,-0.12817707750000001,197.0,-0.0773338982,225.0,0.13546032930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2909051035333334,0.27376547109694693,3.0,152.0,-0.9814220378,236.0,-1.3898549956,295.0,-1.5014382772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5856328321,0.14676163968092212,3.0,157.0,-1.4577544616,158.0,-1.7458752917,246.0,-1.553268743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.63955729015,1.0953293708141811,6.0,160.0,-1.2207867768,167.0,0.3898776937,209.0,0.1079186422,220.0,-2.2995029376,242.0,-1.1752980863,302.0,0.3604477239,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.14354861724,0.7530590027930633,5.0,163.0,1.6181358270000001,232.0,0.5412701816000001,254.0,0.1294073664,288.0,1.7096724687,296.0,1.7192572425,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.117952712075,0.7532595502907725,4.0,164.0,-1.6455618114,230.0,-0.042747237800000004,274.0,-1.1490259711,279.0,-1.634475828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.14126249085,0.617297121410483,4.0,171.0,-1.8298141667999999,189.0,-2.7436739724,250.0,-1.429681196,290.0,-2.5618806282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.53723818925,0.4560690356806246,4.0,175.0,-1.124101665,198.0,-0.6313812991000001,228.0,-0.057378793600000005,267.0,-0.3360909993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14378320137356942,3.0,176.0,0.1328598758,229.0,0.019795342900000002,303.0,-0.1526552187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.15747850543333333,0.14933327986120945,3.0,187.0,-0.1115101465,190.0,-0.0365334976,241.0,-0.3243918722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.660763048525,0.5486116561758957,4.0,195.0,-2.1170937692,219.0,-2.2909274635,235.0,-3.2808005597,271.0,-2.9542304017000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9580201187666668,0.22734678621808557,3.0,199.0,-1.9934549311,273.0,-1.7150365550000002,298.0,-2.1655688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8862954179,0.02474219787659539,2.0,277.0,0.868800042,291.0,0.9037907938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2716467945333334,0.7321547342617976,3.0,310.0,-1.9226766735,312.0,-1.4132192424,313.0,-0.47904446770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3998412691333335,0.7298400758233808,3.0,311.0,-1.3190398667,314.0,-2.1667196963,315.0,-0.7137642444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.047272909499999995,0.07294644939694638,3.0,316.0,0.017592194000000002,320.0,-0.1262411813,321.0,-0.0331697412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7348694287666666,0.04715201574082559,3.0,317.0,-1.7127923495,318.0,-1.7890097609,319.0,-1.7028061759000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5203606157333334,0.09476772443718594,3.0,322.0,0.41299994500000003,323.0,0.5557055651,324.0,0.5923763371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6743277237333333,0.4404087762074506,3.0,325.0,1.1781486517,326.0,0.4822774683,327.0,0.36255705120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4457078577,0.33948337723742816,3.0,328.0,0.3255624817,329.0,0.8289256832,330.0,0.18263540820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3518082855,0.4698525489824613,3.0,331.0,0.2474193438,332.0,0.8650761013,333.0,-0.0570705886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12538533580000003,0.1651443389599888,3.0,334.0,-0.30761252040000003,335.0,0.0143861704,336.0,-0.08292965740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09654773893864081,3.0,337.0,0.0375460729,338.0,-0.1096806005,339.0,0.0721345276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.38697905903333335,0.02174265394561733,3.0,340.0,-0.3631578427,341.0,-0.4057566345,348.0,-0.3920226999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6680977232666668,0.14237137312807505,3.0,342.0,0.8031445414,343.0,0.6817616012000001,344.0,0.5193870272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,7.661695352230899e-18,0.2432122702600156,3.0,345.0,0.24182133260000002,346.0,-0.2445797438,347.0,0.0027584112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11558447730179243,2.0,349.0,0.0817305677,350.0,-0.0817305677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.22163834815,0.08022300402042758,2.0,351.0,-0.2783645783,352.0,-0.164912118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1054693281666667,0.46253089752752513,3.0,353.0,-0.1395145012,354.0,0.6389624882,355.0,-0.1830400025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0796356088666668,0.08857132501702851,3.0,356.0,0.9812930557,357.0,1.1044874222,358.0,1.1531263487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1878037642666668,0.33663725120967725,3.0,359.0,1.0171645493,360.0,1.5755904486999999,361.0,0.9706562948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6846259739999999,0.48933082752706475,3.0,362.0,0.7384868474,363.0,0.1705929675,364.0,1.1447981071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6077252551666668,0.07213581949449437,3.0,365.0,1.6577090386000002,366.0,1.6404377177,367.0,1.5250290092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.6352163424,0.38980845339295583,3.0,368.0,1.402787009,369.0,1.4176150657,370.0,2.0852469525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9031116592333334,0.11962895483863392,3.0,371.0,0.9342342839000001,372.0,0.7709972538000001,373.0,1.00410344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.5765550342666668,0.6070199637321378,3.0,374.0,1.9666983597,375.0,0.8771874509,376.0,1.8857792922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2890117119,0.1646080358075947,3.0,377.0,1.1377845376,378.0,1.4643427086,379.0,1.2649078894999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.6559641304666668,0.3372649799204025,3.0,380.0,1.9708741421,381.0,1.6969314775000002,382.0,1.3000867718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.14012303883333335,0.1727493882302807,3.0,383.0,-0.3384903355,384.0,-0.0227690068,385.0,-0.0591097742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.15076210096666667,0.4373902688346437,3.0,386.0,-0.6292843776,387.0,-0.0514029653,388.0,0.22840104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3520089092,0.6418947761871197,3.0,389.0,0.8324827056,390.0,0.6005333044,391.0,-0.3769892824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20806869763333333,0.808274479219488,3.0,392.0,-0.25144675850000003,393.0,-0.2656945711,394.0,1.1413474225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4094084030366809,3.0,395.0,-0.4709890389,396.0,0.2707398653,397.0,0.2002491736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.336808689942018e-18,0.22989174038001345,3.0,398.0,0.2276090811,400.0,-0.2321083526,402.0,0.0044992715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.235233159366667,0.38630719307839767,3.0,399.0,3.3404263321,401.0,2.8072247395,403.0,3.5580484065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4359235150333334,0.18913159861737558,3.0,404.0,-0.4483941923,406.0,-0.6185111709000001,408.0,-0.2408651819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.5520187226,0.2222412269048073,3.0,405.0,2.6620672947,407.0,2.6977633255,409.0,2.2962255476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.11946295610000002,0.1831992524941599,3.0,410.0,-0.0091924241,411.0,0.3292135157,412.0,0.0383677767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5231853886000001,0.596491909690688,3.0,413.0,-0.0959842292,414.0,0.5714766143000001,415.0,1.0940637807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326261246e-11,0.31978303047921447,3.0,416.0,-0.32519284660000003,417.0,0.3140837032,418.0,0.0111091435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4218573023666667,0.08101436765804974,3.0,419.0,0.41752196020000004,420.0,0.3430976519,421.0,0.504952295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3085018736896435,3.0,422.0,0.19080021200000002,423.0,-0.355918561,424.0,0.165118349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5535319732499999,0.020623480976280927,2.0,425.0,0.53894897,426.0,0.5681149765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2851934885333333,0.17039865881599903,3.0,427.0,0.262787292,428.0,0.4656867953,429.0,0.12710637830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4031144227208309,2.0,430.0,-0.2850449419,440.0,0.2850449419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.94933144355,0.31304517258137027,2.0,431.0,0.7279750792,441.0,1.1706878079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.5437712558,0.2673509266631207,2.0,432.0,1.3547256026,442.0,1.732816909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.00636913105,0.3451272577820426,2.0,433.0,1.7623273067,443.0,2.2504109554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.9794389009,0.3073209373488812,2.0,434.0,1.7621301821,444.0,2.1967476197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.50346534595,0.1651497435140446,2.0,435.0,0.6202438495,445.0,0.3866868424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0907697459,0.1359883232043729,2.0,436.0,1.1869280114,446.0,0.9946114804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.56611899005,0.2446740070285886,2.0,437.0,1.7391296396,447.0,1.3931083405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
