,b0250
SRX2436956,-0.2531336299
SRX2436957,-0.4053834832
SRX2436958,0.1144676849
SRX2436959,0.025743669400000002
SRX2436960,0.0684963182
SRX2436961,0.5230638048
SRX2436962,-0.1466576184
SRX2436963,-0.5050888351
SRX2436964,0.2387658751
SRX2436965,-1.5208060313
SRX2436966,-0.026994475
SRX2436967,0.8391450176
SRX2436969,-0.5435963552
SRX2436970,-0.327896304
SRX2436971,0.6049020259
SRX2437029,0.012042967600000001
SRX2437030,0.4572544812
SRX2437031,0.3217729172
SRX2437032,0.343246985
SRX2437033,0.0917734471
SRX2437034,-1.2602904135
SRX2437035,-0.0977133858
SRX2437036,-0.1212484768
SRX2437037,0.21592196560000002
SRX2437038,0.0018348616000000001
SRX2437039,-0.0283061567
SRX2437040,-0.09801362720000001
SRX2437041,0.3578580624
SRX2437042,-0.0731500285
SRX2437043,0.0799235603
SRX2437044,0.3676043567
SRX4705203,-0.0286066391
SRX4705204,-0.17631264970000002
SRX4705205,-0.13879273050000002
SRX4705206,-0.014124187600000001
SRX4705207,0.0934399342
SRX4705208,-0.3958358547
SRX4705209,0.26257805770000003
SRX4705210,0.171501006
SRX4705211,0.1556467399
SRX4705212,0.17445583480000001
SRX4705213,0.2365068103
SRX4705214,0.3325862599
SRX4705215,-0.025642757800000002
SRX4705216,0.2452190739
SRX4705217,-0.5530100024
SRX4705218,-0.23565938400000003
SRX4705219,-0.4202038554
SRX4705220,0.092020342
SRX4705221,-0.3663621086
SRX4705222,-0.0887372703
SRX4705223,-0.3111454765
SRX4705224,-0.1736443556
SRX4705225,-0.5424060277
SRX4705226,-0.6968111709
SRX4705227,-0.5919928531
SRX4705228,0.1120596917
SRX4705229,0.0248589269
SRX4705230,-0.17750563960000001
SRX4705231,-0.177086255
SRX4705232,-0.3903114951
SRX4705233,1.0978520389
SRX4705234,-0.0038861253
SRX4705235,-0.6159975211000001
SRX4705236,-0.0009813037
SRX4705237,-0.6632933940000001
SRX4705238,-0.4021735496
SRX2038319,0.5690964434
SRX2038320,0.3510046852
SRX2038321,0.9479041023
SRX2038322,0.2008816219
SRX2038323,-0.2686573619
SRX2038324,-0.689232535
SRX2038325,1.0671824057000001
SRX2038326,0.7157306473
SRX2038327,0.5848635917
SRX2038328,0.7304987581
SRX2038329,-0.1895305016
SRX2038330,0.2976019547
SRX2038331,0.2133857083
SRX2038332,1.0601377962
SRX2038334,1.7031950418
SRX2038335,0.06418272850000001
SRX2038336,0.6422476619
SRX2038337,0.3845333071
SRX2038338,-0.235899306
SRX2038339,0.7335431570000001
SRX2038340,-0.0473601737
SRX2038341,-0.38251901050000003
SRX2038342,-0.7744316432
SRX2038343,-0.0628923985
SRX2038344,-0.1490305909
SRX2038345,-0.55994186
SRX2038346,0.6094931835
SRX2038347,0.9743411417000001
SRX2038348,0.7691346783
SRX2038349,-0.4018196156
SRX2038350,0.082973087
SRX2038351,-0.11557016190000001
SRX2038352,-0.013562451500000001
SRX2038353,1.8599416165
SRX2038354,0.857104501
SRX2038355,0.1110598934
SRX2038356,-0.4948418553
SRX2038357,-0.3331971374
SRX2038358,-0.6671297801
SRX2038359,0.1196474302
SRX2038360,-0.7103035274
SRX2038361,-0.1460150838
SRX2038362,-0.4546051943
SRX2038363,-0.4475358808
SRX2038364,-0.24712402530000002
SRX2038365,0.7299427854
SRX2038366,1.3652814256
SRX2038367,0.9620125969000001
SRX2038368,0.1668559303
SRX2038369,0.5563668615
SRX2038370,0.176842106
SRX2038371,-0.33118803300000005
SRX2038372,1.1524085558000001
SRX2038373,0.43213619870000003
SRX2038374,-0.09460598790000001
SRX2038375,-0.34587425400000005
ERX530520,-0.0633375955
ERX530521,-1.4955900770000001
ERX530522,-1.7348233655
ERX530523,-1.5425213795000001
ERX530524,0.0633375955
ERX530525,-1.4123943886
ERX530526,-1.6409794039
ERX530527,-1.7558513356
ERX3212443,0.2621927753
ERX3212444,0.11753791320000001
ERX3212445,0.0464738161
ERX3212446,0.1688479599
ERX3212447,0.2690117774
ERX3212448,0.0533942798
ERX3212449,-0.041662134
ERX3212450,0.037700916800000005
ERX3212451,0.0039612172000000005
ERX3212452,-1.5681399711
ERX3212453,-1.7921343162
ERX3212454,-1.2188360933
SRX7478973,-0.1265564095
SRX7478974,0.4882022427
SRX7478975,-0.3616458332
SRX7478976,-0.5443433644
SRX7478977,-0.07893525200000001
SRX7478978,-0.7924597258
SRX7478979,-1.2593114199
SRX7478980,-1.2421063766
SRX7478981,-1.3354430488
SRX7478982,-1.6750009222000002
SRX7478983,-1.6569932459
SRX7478984,-1.6703599043000001
ERX1521038,0.0798889882
ERX1521039,0.7318964591
ERX1521040,0.10524011330000001
ERX1521041,0.5253259297
ERX1521042,-0.038728546100000004
ERX1521043,0.9681112306
ERX1521044,-0.06564483
ERX1521045,0.06564483
SRX621182,-0.5977181397
SRX621183,-0.7064516332
SRX621184,-1.8149447653
SRX621185,-1.9879121895
SRX621188,-1.8996711033
SRX621189,-2.6180478221
SRX621190,0.21550319210000002
SRX621191,-0.21550319210000002
SRX621192,-2.5160183893
SRX621193,-2.1068186541
SRX6489436,-0.9892358557
SRX6489437,-0.6085159509
SRX6489438,-0.7423275705
SRX6489439,-0.25308037380000004
SRX6489440,-0.2359455205
SRX6489441,0.48902589430000004
SRX6489442,-0.0767388891
SRX6489443,-0.3357492515
SRX6489444,0.9496981206
SRX6489445,-0.4762754585
SRX6489446,-0.3753102109
SRX6489447,0.7070497434
SRX6489448,-0.1616179604
SRX6489449,-0.1393705034
SRX6489450,0.9564429727
SRX6489451,-0.5391692807
SRX6489452,-0.5014383567
SRX6489453,0.2058940836
SRX6489454,-0.2563508755
SRX6489455,-0.379380105
SRX6489456,0.5614050466
SRX6489457,-0.6864094507
SRX6489458,-0.7226652578
SRX6489459,-0.5178325202
SRX6489460,-0.3059765578
SRX6489461,-0.4545243954
SRX6489462,-0.3481671753
SRX6489463,-0.2004150889
SRX6489464,-0.2989790163
SRX6489465,0.0733808717
SRX6489466,-0.6493397905
SRX6489467,-0.6840121599
SRX6489468,-0.5179659949000001
SRX6489469,-0.46448584130000004
SRX6489470,-0.6380712153
SRX6489471,-0.6834495683
SRX6452027,0.47560567000000004
SRX6452029,-0.2167056155
SRX6452030,0.8117850418
SRX6452031,-0.0956588205
SRX6452044,-0.20137596200000002
SRX6452045,0.7582842855
SRX6452046,0.570272129
SRX6452047,0.9325322450000001
SRX6452048,0.2167056155
SRX6452059,0.6810886862000001
SRX1828491,-0.048960725100000005
SRX1828492,0.4206415764
SRX1828493,1.6413872
SRX1828494,2.0555003706
SRX1828495,-0.8920455602
SRX1828496,-0.7794326496
SRX1828497,-0.0412201163
SRX1828498,-0.4095864067
SRX1828499,0.015421026300000001
SRX1828500,0.6792380051
SRX1828501,-0.130894221
SRX1828502,-1.1527017119
SRX1828503,-1.2599755461
SRX1828504,-0.3589809257
SRX1828505,-0.7691831650000001
SRX1828506,-0.5847820387
SRX1828507,-0.046963694800000004
SRX1828508,0.046963694800000004
SRX3796953,-0.2271639444
SRX3796954,0.2271639444
SRX3796955,1.4834658853
SRX3796956,1.4921877248
SRX3796957,2.1655167078
SRX3796958,1.78779329
SRX3796959,0.3205085415
SRX3796960,0.2191573416
SRX3796961,0.4538119249
SRX3796962,0.7231562557
SRX3796963,2.2076239944
SRX3796964,2.3428240354
SRX3796965,-2.3174668388
SRX3796966,-1.7401218639
SRX3796967,0.39531334290000003
SRX3796968,0.5307821964
SRX3796969,1.2544562972
SRX3796970,1.3283520002
SRX3796971,-0.12785801800000002
SRX3796972,-0.4424335929
SRX3796973,0.4328113033
SRX3796974,0.5969219090000001
SRX3796975,1.8426891913999999
SRX3796976,1.7863932539
SRX3796977,0.0408068282
SRX3796978,-0.0456773944
SRX3796979,0.292888497
SRX3796980,0.3705973926
SRX3796981,2.0719691586
SRX3796982,2.139873984
SRX3796983,-0.9737248793000001
SRX3796984,-1.1624229817
SRX3796985,0.6824346066
SRX3796986,0.5277966102
SRX3796987,1.1626895691999999
SRX3796988,1.1955903651
SRX2568270,0.5591855513
SRX2568271,-1.7161618005000001
SRX2568272,-0.2931369193
SRX2568273,0.4902440738
SRX2568274,0.5287668433
SRX2568275,-0.5591855513
SRX2568276,-0.0751857504
SRX2568277,0.6886470058
SRX2568278,0.034477289
SRX2568279,0.8896762301000001
SRX3421856,-0.1413721496
SRX3421857,0.1413721496
SRX3421858,1.1862263366999999
SRX3421859,0.8242643848000001
SRX3421860,-0.8453716790000001
SRX3421861,-1.0854024013
SRX3421868,-2.2494756453
SRX3421869,-1.4202941786
SRX2606337,0.1087995038
SRX2606338,0.0034877402
SRX2606339,0.3816795315
SRX2606340,0.0056656737
SRX2606341,2.3427408691
SRX2606342,2.1128520742
SRX2606343,0.0808306345
SRX2606344,3.2801375568
SRX2606345,2.6517958696
SRX2606346,-1.7079348321
SRX2606347,-0.09631720690000001
SRX2606348,0.10180486920000001
SRX2606349,0.5160071029000001
SRX2606350,0.1362483583
SRX2606351,2.1660317908
SRX2606352,1.6321877328
SRX2606353,-1.0492367954
SRX2606354,3.3910481558
SRX2606355,2.5178079142
SRX2606356,-0.783589591
SRX2606357,-0.0124822969
SRX2606358,0.058090543700000004
SRX2606359,0.6034991919
SRX2606360,-0.0598040763
SRX2606361,2.3702698221
SRX2606362,2.6937875079999998
SRX2606363,0.07309353090000001
SRX2606364,3.4074602751
SRX2606365,2.5694855557
SRX2606366,-0.7184696822000001
SRX3648427,0.6362790970000001
SRX3648428,0.0521172037
SRX3648429,0.4659846413
SRX3648430,0.0705971345
SRX3648431,-0.2146779004
SRX3648432,-0.369963189
SRX3648433,0.5959309469
SRX3648434,-0.4020175769
SRX3648435,-0.5991609279
SRX3648436,-1.5997533476
SRX3648437,-1.0780366777000001
SRX3648438,-1.2545343573
SRX3648439,0.0093067042
SRX3648440,-0.7118965927
SRX3648441,-1.3710861252
SRX3648442,-0.4102010694
SRX3648443,-0.38661537960000003
SRX3648444,-0.7137833155000001
SRX3648445,0.6395920932
SRX3648446,-0.2938332305
SRX3648447,-0.1099889931
SRX3648448,0.7810001447
SRX3648449,0.7578237463
SRX3648450,-0.1390876606
SRX3648451,-0.020124676600000002
SRX3648452,-0.8240200998
SRX3648453,-0.555591454
SRX3648454,-0.8518134069000001
SRX3648455,-1.1323247405
SRX3648456,-1.324999604
SRX3648457,0.40887133670000003
SRX3648458,0.1085460948
SRX3648459,-0.7185190353
SRX3648460,0.12242965410000001
SRX3648461,-0.5372659081
SRX3648462,-0.7231196786
SRX3648463,0.2720470656
SRX3648464,-0.4302152014
SRX3648465,-0.9866721892
SRX3648466,0.7643342569
SRX3648467,0.0195353337
SRX3648468,-0.4819086272
SRX3648469,0.3079455165
SRX3648470,0.4547756201
SRX3648471,0.3400115973
SRX3648472,1.5225890478
SRX3648473,2.0955488349
SRX3648475,-0.0756714603
SRX3648476,-0.8739469889
SRX3648477,-1.0232655532
SRX3648478,1.0967603959
SRX3648479,0.4195363616
SRX3648480,0.4116284832
SRX3648481,0.1164275458
SRX3648482,-0.1373152951
SRX3648483,-0.49527266680000004
SRX1429221,-0.137015766
SRX1429222,0.0026152014000000003
SRX1429223,0.1344005646
SRX1429224,-0.36591509380000004
SRX1429225,-0.0704815877
SRX1429226,-0.08604668480000001
SRX1429227,-0.6123376895
SRX1429228,-0.5305528694
SRX1429229,-0.227815503
SRX1429230,-0.0384932416
SRX1429231,-0.0319894856
SRX1429232,-0.3193124607
SRX1429233,-0.8816310346
SRX1429234,-0.6571008019
SRX1429235,-1.251374425
SRX1429236,-1.6488662980000002
SRX1429237,-1.6648528748
SRX1429238,-1.4250310054
SRX1429239,-1.2396898018
SRX1429240,-1.6210884071
SRX1429241,-1.008191562
SRX1429242,-2.1708976359
SRX1429243,-1.9150736715
SRX1429244,-2.2339410325
ERX2339161,0.0680869894
ERX2339162,-0.0680869894
ERX2339163,-2.5592250413
ERX2339164,-2.6680638976
ERX2339165,-2.4520868086
ERX2339166,-0.82626147
ERX2339167,-0.065319921
ERX2339168,0.628898819
ERX2339169,0.20346312500000002
ERX2339170,-2.9923561179
ERX2339171,-2.8723619923
SRX7656012,0.3433230362
SRX7656013,0.2249756856
SRX7656014,-0.0700104609
SRX7656015,-0.349338941
SRX7656016,0.1306822194
SRX7656017,0.1035521771
SRX7656018,-0.19717673100000002
SRX7656019,-0.1736373918
SRX7656020,0.0023914761
SRX7656021,-0.0538032468
SRX7656022,-0.15346924
SRX7656023,-0.1423277076
SRX7656024,0.47260115890000004
SRX7656025,1.4049560309
SRX7656026,0.4704690855
SRX7656027,-0.39289561770000003
SRX7656028,-0.1941450065
SRX7656029,-0.47941652020000003
SRX7656030,0.0577699179
SRX7656031,-0.052906397300000005
SRX7656032,-0.1477343422
SRX7656033,-0.40190761300000005
SRX7656034,-0.0347019637
SRX7656035,0.1325755308
SRX7656036,-0.0186397445
SRX7656037,-0.17259627730000002
SRX7656038,-0.3582656543
SRX7656039,-0.012218525000000001
SRX7656040,-0.24757521940000002
SRX7656041,0.2597937443
SRX7656042,0.016112715
SRX7656043,-0.14936672380000002
SRX7656044,0.042583283
SRX7656045,-0.6922897746000001
SRX7656046,-0.09428402350000001
SRX7656047,-0.1001757872
SRX7656048,0.113366534
SRX7656049,-0.2537141155
SRX7656050,-0.0500841787
SRX7656051,-0.1705727547
SRX7656052,-0.2291103093
SRX7656053,-0.21007689340000002
SRX7656054,-0.3087862162
SRX7656055,-0.24675285900000002
SRX7656056,-0.4407638473
SRX7656057,-0.2635602237
SRX7656058,-0.35351830970000003
SRX7656059,-0.10454282270000001
