,STM0159
SRX2804014,-0.5654665937000001
SRX2804015,-0.10898518500000001
SRX2804016,-1.9804656555000002
SRX2804017,-0.1345909129
SRX2804019,-0.835151956
SRX2804020,0.6958500081
SRX2804021,-0.4784681195
SRX2804022,0.0776617774
SRX2804023,-1.1670743392
SRX2804024,0.39677040480000003
SRX2804027,0.13991643650000002
SRX2804028,-0.0573704442
SRX2804029,-0.08254599230000001
SRX2804030,-1.9028396046
SRX2804031,-2.4397396203
SRX2804032,-1.9704253803
SRX2804033,0.145227659
SRX2804034,-1.8253137569
SRX2804035,-1.8721102638
SRX2804036,-2.4777271994
SRX2804037,-0.21012855290000002
SRX2804038,-0.6387279405
SRX2804039,0.45537689940000003
SRX2804040,0.5559154431000001
SRX2804041,-0.4604909505
SRX2804042,-0.3616382326
SRX2804043,-0.7499443844
SRX2804044,-1.1565154088
SRX2804045,-0.0490279943
SRX2804046,0.44727402110000003
SRX2804047,-1.7131545828
SRX2804048,0.4141334599
SRX2804049,-0.6282493303000001
SRX2804050,-2.323846149
SRX2804051,-2.2003717023
SRX2804052,-0.2472937048
SRX2804053,0.1236104432
SRX2804054,0.0813502935
SRX2804055,-2.0970979148
SRX2804056,-1.6864638125
SRX2804057,-1.8030830015000001
SRX2804058,-0.12130960630000001
SRX2804059,0.0615723014
SRX2070419,0.241934104
SRX2070420,0.2156598471
SRX2070421,0.0999114378
SRX2070422,0.1292495152
SRX2070423,0.1591278597
SRX2070424,0.0088309302
SRX2070425,-0.0184293202
SRX2070426,0.0143481536
SRX2070427,0.0040811666
SRX1470895,0.057752192200000003
SRX1470896,-0.057752192200000003
SRX2409106,0.0882801131
SRX2409107,-0.22845432910000002
SRX2409108,0.14017421600000002
SRX2409109,0.8863913595
SRX2409110,0.9492621416
SRX2409111,0.8550618119000001
SRX7973255,0.030760142600000002
SRX7973256,0.1645529575
SRX7973257,-0.1953131002
SRX7973258,-0.2093598823
SRX7973259,0.6614370430000001
SRX7973260,0.089587628
SRX7973261,2.0034375324
SRX7973262,1.9623522074
SRX7973264,1.4668478222
SRX7973265,1.5081976065
SRX7973266,2.2102721707
ERX3475890,-2.8276184252
ERX3475891,-2.0917627781
ERX3475892,-0.5178161899
ERX3475894,-0.6002277922
ERX3475895,-0.3788119069
ERX3475896,0.26278218540000003
ERX3475897,-0.32548237500000005
ERX3475899,0.0627001896
ERX3475900,-0.9776545113
ERX3475901,-1.0186304935
SRX8524961,0.0838294051
SRX8524962,-0.3356725875
SRX8524963,0.9184908439
SRX8524964,1.1072786925
SRX8524965,0.42059936800000003
SRX8524966,-0.42059936800000003
SRX8524967,0.6042275394000001
SRX8524968,0.6433972757
SRX8524969,-1.954828304
SRX8524970,-2.1842411297
SRX8524971,-1.0449581834
SRX8524972,-1.3353139325
SRX3266937,1.028284453
SRX3266939,-1.028284453
SRX4401053,0.1230680098
SRX4401054,-0.1230680098
SRX4401055,-0.0004762553
SRX4401056,-0.4124900349
SRX4401057,0.3636450163
SRX4401058,-0.1645989796
SRX4401081,1.8047618077
SRX4401082,1.189907124
SRX4401083,1.0387961614
SRX4401084,1.6658007369
SRX4401085,1.3014217534
SRX4401086,1.5557828531
SRX4401087,1.5034289641
SRX4401088,1.4035467909000001
SRX4401089,1.2849844107
SRX4401090,1.7799178511
SRX4401091,1.6314517092
SRX4401092,1.6953936957
SRX4401093,0.1797253172
SRX4401094,-0.0159789499
SRX4401095,-0.15234353050000002
SRX4401096,0.7000030998
SRX4401097,0.4063566033
SRX4401098,0.6109040933000001
SRX4401099,0.24507485550000002
SRX4401100,-0.16090276820000002
SRX4401101,-0.0841720873
SRX4401102,1.0430479661
SRX4401103,0.4335075981
SRX4401104,0.8586862094000001
SRX8757611,-0.09953742010000001
SRX8757612,-0.0316393275
SRX8757613,0.13635909170000002
SRX8757614,-0.1582701443
SRX8757615,0.0060433773000000005
SRX8757616,0.9415749465000001
SRX8757617,0.9098778988
SRX8757618,-0.2802414013
SRX8757619,-0.5019520888
SRX8757620,0.1710358313
SRX8757621,0.8645336594
SRX8757622,1.6061957709999999
SRX8757623,0.9855834046
SRX8757625,0.8056733662000001
SRX8757626,0.7428333634000001
SRX8757628,-0.13939650380000002
SRX8757630,0.9228316608
SRX8757631,0.6867032609
SRX8757632,1.2502228276
SRX8757633,-0.24821485170000002
SRX8757634,1.1578004306
SRX6054568,0.0785763725
SRX6054569,-0.0785763725
ERX540771,-0.10662762240000001
ERX540772,0.10662762240000001
ERX540773,-0.4427378715
ERX540774,-0.12346492340000001
SRX4702827,0.2051371777
SRX4702828,0.1368745112
SRX4702829,-0.3420116889
SRX4702830,0.6549584819000001
SRX4702831,0.7708838102000001
SRX4702832,0.17268639530000002
SRX2993586,-0.1763303062
SRX2993587,0.1763303062
SRX2993588,-2.7067815585
SRX2993589,-1.3374776727
SRX2993590,-0.5721452525
SRX1462169,0.26863051800000004
SRX1462104,-0.019715840300000002
SRX1462103,0.17919660040000002
SRX1462105,-0.8900955089
SRX1462171,0.8198585607000001
SRX1462102,-0.17919660040000002
ERX1045682,-1.5513188643
ERX1045674,0.2484063055
ERX1045681,0.18863585130000002
ERX1045662,-1.1606027115
ERX1045684,-0.1733296363
ERX1045660,0.0549388873
ERX1045664,-1.5236507285
ERX1045670,-0.9650818681000001
ERX1045667,0.3499367432
ERX1045675,-1.4368014386
ERX1045673,-0.9843098567
ERX1045677,0.0506464913
ERX1045679,-0.8984574148000001
ERX1045659,-1.5947332719
ERX1045663,0.4208908462
ERX1045668,0.5051433353
ERX1045689,-0.1955699247
ERX1045685,-0.0260129071
ERX1045683,-1.5297028271
ERX1045680,-1.7203143215
ERX1045666,-0.09302745770000001
ERX1045658,-0.4361970612
SRX1816875,2.6761317519
SRX1816859,1.8251234666
SRX1816857,-0.5379052481000001
SRX1816863,1.2113577112
SRX1816867,-0.19048979370000002
SRX1816858,-1.2872182185
SRX1816879,0.4688675215
SRX1816878,0.5579150204000001
SRX1816868,0.3719792651
SRX1816866,1.6101967502
SRX1816870,-1.3697665428999999
SRX1816880,0.3328539667
SRX1816864,1.8556328592
SRX1816874,0.5229739329
SRX1816877,1.9733750109
SRX1816861,-1.0299815981
SRX1816872,-0.5833954413
SRX1816862,2.0593996932
SRX1816871,0.047974397
SRX1816876,1.9132489415
SRX1816869,-0.8166542639000001
SRX8370456,-0.1295375816
SRX8370458,0.41289576570000003
SRX8370457,-0.2833581841
ERX321085,-0.4982829556
ERX321083,0.4401337844
ERX321086,-0.4401337844
ERX321081,-0.4136888922
SRX974437,0.0
SRX976478,-2.3119219566
SRX976341,-3.0882513737
SRX976476,-0.5137392695
SRX976336,-2.5149965622
SRX976480,-2.4025403531
SRX976335,-1.8620624421
SRX976343,-3.6895197262
SRX976468,-0.7403616558
SRX976471,-2.7289133964000003
SRX976474,-3.9780573335
SRX976469,-1.1491492474
SRX976470,-1.8433784501
SRX976482,-3.8958431526
SRX976344,-3.4749115926
SRX976475,-3.824214992
SRX976473,-3.3978937115
SRX3456073,-0.1165721925
SRX3456063,1.0967186721
SRX3456076,0.1375045328
SRX3456082,-0.8272153082
SRX3456094,-1.7576521978000001
SRX3456067,0.3955111609
SRX3456061,0.7066804156000001
SRX3456065,0.300841177
SRX3456064,0.5732070486
SRX3456085,0.6363350024000001
SRX3456079,-0.0221710931
SRX3456084,-1.1473849335
SRX3456074,-0.213668236
SRX3456080,0.7060918026
SRX3456070,0.40320097400000005
SRX3456069,1.1729844112
SRX3456089,-0.9170836117000001
SRX3456062,0.7411713029
SRX3456087,-0.3696148514
SRX3456066,0.33266589620000003
SRX3456092,-1.1057844578
SRX3456075,0.037646148000000004
SRX3456098,-1.5061997268
SRX3456096,-1.060432332
SRX3456068,1.2099985224
SRX3456060,-0.300841177
SRX3456072,0.157858248
SRX3456093,-1.305773185
SRX3456097,-1.6743024939
SRX3456077,0.2980171448
SRX3456071,-0.0342069595
SRX3456078,0.30468036660000003
SRX4029144,0.0391679694
SRX4029145,0.0099475519
SRX4029142,-0.058934180700000005
SRX4029141,0.2566416824
SRX4029146,-0.3350326394
SRX4029143,-0.1977075017
ERX2173642,0.8078502634
ERX2173639,0.0504275037
ERX2173641,0.905770324
ERX2173640,-0.0504275037
SRX3139264,-0.3532159291
SRX3139266,-0.783154534
SRX3139265,0.3532159291
SRX3139267,-0.5947484041000001
SRX2949967,0.053891737
SRX2949969,0.2368222775
SRX2949968,-0.053891737
SRX2949970,0.2202245945
SRX7514165,2.3344053732
SRX7514167,2.0706715878
SRX7514159,0.8423767578
SRX7514156,-0.0050645233
SRX7514162,2.2748248416
SRX7514172,1.0117532442
SRX7514171,2.0136735119
SRX7514155,0.8347845209
SRX7514161,0.964281825
SRX7514173,1.2631272682999999
SRX7514166,2.0196027435
SRX7514160,0.7668118711
SRX7514164,2.3726593400000002
SRX7514175,0.9134169096
SRX7514168,2.1721242347
SRX7514158,0.1069277567
SRX7514163,2.327231381
SRX7514169,2.3441694897
SRX7514152,1.8349789706
SRX7514157,-0.1018632334
SRX7514170,1.9265433859
SRX7514174,0.8122657885
SRX7514154,0.5504005993000001
SRX7476251,0.253290414
SRX7476248,2.8666532275
SRX7476249,3.4656243034
SRX7476252,2.8310096535
SRX7476246,4.3711008146
SRX7476255,3.2990359699000003
SRX7476247,4.5896057717000005
SRX7476254,2.6136154814
SRX7476244,0.3793175372
SRX7476250,-0.253290414
SRX7476245,0.5131417610000001
SRX7476253,3.0318965443
SRX1639010,0.7962845223
SRX1639002,-0.092041089
SRX1639013,-0.0199739027
SRX1638990,0.0621832967
SRX1638991,1.5317003057
SRX1639016,1.3219323471
SRX1639008,-0.024601106600000002
SRX1638993,1.1479192874
SRX1639000,0.7067736471
SRX1639009,1.1574638081
SRX1639012,0.1762746353
SRX1639015,1.2918205904
SRX1639001,0.7539853664
SRX1638989,0.0
SRX1638992,0.9654679988
SRX1638995,0.8109957713
SRX1639011,0.6861779192
SRX1639014,1.3916798389
SRX1639007,0.44226696940000004
SRX1638994,0.8120537625
SRX334198,0.9171927204
SRX334211,-1.0154199777
SRX334183,-0.5997047962000001
SRX334205,-0.1995437729
SRX334185,-0.638790689
SRX334203,-0.4927648247
SRX334202,0.8434807832000001
SRX334201,0.4829832801
SRX334184,-0.5246917558
SRX334199,-0.40205114680000004
SRX334188,-0.4975635102
SRX334207,-2.4081859914
SRX334186,0.0779637104
SRX334196,0.405156238
SRX334194,0.4939817885
SRX334212,1.4303036672
SRX334190,-0.17672158540000002
SRX334181,-1.4601497065
SRX334189,-0.5219792336
SRX334204,-0.0583686805
SRX334200,2.1339833073
SRX334214,0.0
SRX334197,-0.0713219112
SRX334213,-2.4497379238
SRX334210,0.4451731105
SRX334195,-0.09865923780000001
SRX334206,-0.1491328713
SRX666590,-1.364128518
SRX666587,-0.0210347591
SRX666588,0.0210347591
SRX666589,-2.0315383194
SRX4665717,0.8512244066
SRX4665719,0.6662950306000001
SRX4665716,0.4215924165
SRX4665710,-0.8493957814
SRX4665712,0.8949107762
SRX4665726,2.6967624672
SRX4665731,1.9245209554
SRX4665733,-0.5616715256
SRX4665732,0.38913506410000004
SRX4665725,0.0
SRX4665713,1.1144143469
SRX4665711,0.4881558892
SRX4665728,-0.3342725922
SRX4665709,1.4484529575
SRX4665727,-0.5771167191000001
SRX4665706,0.0348227802
SRX4665722,-0.8999982539
SRX4665708,0.0801605896
SRX4665715,0.5827041038
SRX4665718,-0.0874277422
SRX4665705,-0.397203644
SRX4665704,-0.2298061253
SRX4665714,0.4476694808
SRX4665723,-0.8579347894
SRX4665703,1.1004692837
SRX4665720,1.0750920942
SRX4665729,-0.4732478284
SRX4665695,-0.9906922075000001
SRX4665685,1.3446525892
SRX4665673,-1.7274268087
SRX4665700,-0.9399836956000001
SRX4665682,0.30908425040000004
SRX4665670,0.4784250332
SRX4665701,-0.7502695119
SRX4665699,0.1036259514
SRX7268193,-5.2408794491
SRX4665686,-0.1353649096
SRX4665679,-1.0621396616
SRX4665690,-1.4686780728
SRX4665681,-1.0812026021
SRX4665687,0.555060274
SRX4665676,0.23892186170000002
SRX4665693,1.5318578273
SRX4665692,0.0
SRX7268192,-3.1081046132
SRX4665684,-0.0962808939
SRX4665677,-1.6497042310999999
SRX4665698,1.4246676136
SRX4665675,-0.5547279486
SRX4665683,0.3373673862
SRX4665696,-0.8361156705
SRX4665694,-1.014227151
SRX4665678,-0.5814819891
SRX4665689,-0.9481144260000001
SRX4665697,-0.39206230550000004
SRX4665680,-0.7581368353
SRX4665702,-0.1329124155
SRX4665672,-1.7453850678
SRX4665671,-1.7023514332
SRX3471976,-5.1665521856
SRX3471978,-2.3504455648
SRX3471973,-1.5059543845999999
SRX3471974,0.9199498487000001
SRX3471975,0.0
SRX3471977,-2.1294491101
SRX1392948,1.2006522055
SRX1392949,1.321490442
SRX1392950,1.4076801574
SRX1392951,1.2846439626000001
SRX1392954,0.2030728582
SRX1392955,-0.2030728582
SRX4340129,-0.0872414648
SRX4340130,0.0872414648
SRX4340131,0.071354729
SRX4340132,0.0820365307
SRX4340133,0.1409216713
SRX4340134,-0.11544229290000001
SRX8537506,0.0075956099000000004
SRX8537507,0.0517796084
SRX8537508,-0.0593752184
SRX8537509,0.21290429130000002
SRX8537510,0.6060489948000001
SRX8537511,0.3675006903
