,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6684573007333334,0.473893338632212,3.0,98.0,-0.21012855290000002,99.0,-0.6387279405,105.0,-1.1565154088,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5240245225,0.20179891714214065,3.0,102.0,-0.4604909505,103.0,-0.3616382326,104.0,-0.7499443844,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.0791241447,0.3228959196473783,3.0,108.0,-1.7131545828,111.0,-2.323846149,112.0,-2.2003717023,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.014110989366666668,0.20304461122081963,3.0,113.0,-0.2472937048,114.0,0.1236104432,115.0,0.0813502935,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8622149095999998,0.2116070140841079,3.0,116.0,-2.0970979148,117.0,-1.6864638125,118.0,-1.8030830015000001,,
43,OPG__del_opgGH,0.18583512963333335,0.07556285302722512,3.0,121.0,0.241934104,122.0,0.2156598471,123.0,0.0999114378,,
44,OPG__del_opgGH_pBK16,0.09906943503333333,0.07956393456480024,3.0,124.0,0.1292495152,125.0,0.1591278597,126.0,0.0088309302,,
45,OPG__WT,-5.782411586589357e-19,0.01676551931167473,3.0,127.0,-0.0184293202,128.0,0.0143481536,129.0,0.0040811666,,
46,PinT__pinT+_1h,0.0,0.08167393346601767,2.0,130.0,0.057752192200000003,131.0,-0.057752192200000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19954143640444028,3.0,132.0,0.0882801131,133.0,-0.22845432910000002,134.0,0.14017421600000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8969051043333334,0.047972175807571044,3.0,135.0,0.8863913595,136.0,0.9492621416,137.0,0.8550618119000001,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.18189429527132564,3.0,138.0,0.030760142600000002,139.0,0.1645529575,140.0,-0.1953131002,,
50,dephostatin__LB_Dephostatin,0.18055492956666666,0.4424682008277252,3.0,141.0,-0.2093598823,142.0,0.6614370430000001,143.0,0.089587628,,
51,dephostatin__LPM_DMSO,1.9828948699,0.029051711914753232,2.0,144.0,2.0034375324,145.0,1.9623522074,,,,
52,dephostatin__LPM_Dephostatin,1.7284391998000002,0.4177914671820792,3.0,146.0,1.4668478222,147.0,1.5081976065,148.0,2.2102721707,,
53,efflux_inhibition__Chlorpromazine,-1.603712976125,1.049961616631156,4.0,149.0,-2.8276184252,150.0,-2.0917627781,151.0,-0.5178161899,157.0,-0.9776545113
54,efflux_inhibition__PABN,-0.6658900642,0.32492400098000895,3.0,152.0,-0.6002277922,153.0,-0.3788119069,158.0,-1.0186304935,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.29910246335922797,3.0,154.0,0.26278218540000003,155.0,-0.32548237500000005,156.0,0.0627001896,,
56,fis_regulatory_network__GX_EE,-0.12592159120000002,0.2966327036887289,2.0,159.0,0.0838294051,160.0,-0.3356725875,,,,
57,fis_regulatory_network__GX_TS,1.0128847682,0.13349316795067925,2.0,161.0,0.9184908439,162.0,1.1072786925,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5948173305511524,2.0,163.0,0.42059936800000003,164.0,-0.42059936800000003,,,,
59,fis_regulatory_network__WT_TS,0.62381240755,0.027697186155018854,2.0,165.0,0.6042275394000001,166.0,0.6433972757,,,,
60,fis_regulatory_network__OX_EE,-2.0695347168500002,0.16221936474363755,2.0,167.0,-1.954828304,168.0,-2.1842411297,,,,
61,fis_regulatory_network__OX_TS,-1.19013605795,0.20531251914510992,2.0,169.0,-1.0449581834,170.0,-1.3353139325,,,,
62,persisters__rep,0.0,1.4542138194099992,2.0,171.0,1.028284453,172.0,-1.028284453,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.174044448553425,2.0,173.0,0.1230680098,174.0,-0.1230680098,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20648314510000002,0.2913377374974596,2.0,175.0,-0.0004762553,176.0,-0.4124900349,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09952301835,0.3735249116219688,2.0,177.0,0.3636450163,178.0,-0.1645989796,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3444883643666667,0.40570600529560447,3.0,179.0,1.8047618077,180.0,1.189907124,181.0,1.0387961614,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5076684478000002,0.18689370749747786,3.0,182.0,1.6658007369,183.0,1.3014217534,184.0,1.5557828531,,
68,proQ_virulence__dhfq_LB,1.3973200552333334,0.10935531493863608,3.0,185.0,1.5034289641,186.0,1.4035467909000001,187.0,1.2849844107,,
69,proQ_virulence__dhfq_SPI-2,1.7022544186666666,0.07447047040530053,3.0,188.0,1.7799178511,189.0,1.6314517092,190.0,1.6953936957,,
70,proQ_virulence__dproQ_LB,0.003800945599999994,0.16691573653402078,3.0,191.0,0.1797253172,192.0,-0.0159789499,193.0,-0.15234353050000002,,
71,proQ_virulence__dproQ_SPI-2,0.5724212654666666,0.1505581690085882,3.0,194.0,0.7000030998,195.0,0.4063566033,196.0,0.6109040933000001,,
72,proQ_virulence__WT_LB,0.0,0.21568069674081597,3.0,197.0,0.24507485550000002,198.0,-0.16090276820000002,199.0,-0.0841720873,,
73,proQ_virulence__WT_SPI-2,0.7784139245333334,0.3125981363407024,3.0,200.0,1.0430479661,201.0,0.4335075981,202.0,0.8586862094000001,,
74,rcsB__del_rcsB_S207C,-0.30074475445,0.2845501410867079,2.0,203.0,-0.09953742010000001,211.0,-0.5019520888,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.15761612846532827,3.0,204.0,-0.0316393275,212.0,0.1710358313,218.0,-0.13939650380000002,,
76,rcsB__del_rcsB,0.50044637555,0.5148971747082527,2.0,205.0,0.13635909170000002,213.0,0.8645336594,,,,
77,rcsB__del_rcsB_H12A,0.7902524291666667,0.8896729348806955,3.0,206.0,-0.1582701443,214.0,1.6061957709999999,219.0,0.9228316608,,
78,rcsB__del_rcsB_D56A,0.5594433476,0.5020169124845933,3.0,207.0,0.0060433773000000005,215.0,0.9855834046,220.0,0.6867032609,,
79,rcsB__del_rcsB_M88A,1.0958988870500002,0.2182470097246692,2.0,208.0,0.9415749465000001,221.0,1.2502228276,,,,
80,rcsB__del_rcsB_H77A,0.48911213776666673,0.6406660309401301,3.0,209.0,0.9098778988,216.0,0.8056733662000001,222.0,-0.24821485170000002,,
81,rcsB__del_rcsB_L108A,0.5401307975666667,0.7401400713514569,3.0,210.0,-0.2802414013,217.0,0.7428333634000001,223.0,1.1578004306,,
82,ribodepletion__RiboZero,0.0,0.1111237716715803,2.0,224.0,0.0785763725,225.0,-0.0785763725,,,,
83,single_carbon_source__mucic,0.0,0.15079422972167725,2.0,226.0,-0.10662762240000001,227.0,0.10662762240000001,,,,
84,single_carbon_source__tartarate,-0.28310139745,0.22576006665093062,2.0,228.0,-0.4427378715,229.0,-0.12346492340000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.29815087525881145,3.0,230.0,0.2051371777,231.0,0.1368745112,232.0,-0.3420116889,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5328428958,0.3172446990489685,3.0,233.0,0.6549584819000001,234.0,0.7708838102000001,235.0,0.17268639530000002,,
87,yedF__WT,0.0,0.24936871048544065,2.0,236.0,-0.1763303062,237.0,0.1763303062,,,,
88,yedF__del_yedF,-1.5388014945666668,1.0814649789344,3.0,238.0,-2.7067815585,239.0,-1.3374776727,240.0,-0.5721452525,,
89,14028S_paratyphiA__37C_stationary,0.5442445393500001,0.3897770869733578,2.0,241.0,0.26863051800000004,245.0,0.8198585607000001,,,,
90,14028S_paratyphiA__42C_log,-0.4549056746,0.6154513658739599,2.0,242.0,-0.019715840300000002,244.0,-0.8900955089,,,,
91,14028S_paratyphiA__37C_log,0.0,0.253422262616832,2.0,243.0,0.17919660040000002,246.0,-0.17919660040000002,,,,
92,7TF__hilC,-1.5730260681,0.03069862201515681,2.0,247.0,-1.5513188643,260.0,-1.5947332719,,,,
93,7TF__del_hilD,0.3767748204,0.18154049475327272,2.0,248.0,0.2484063055,262.0,0.5051433353,,,,
94,7TF__WT,0.0,0.37993140952459414,4.0,249.0,0.18863585130000002,251.0,-0.1733296363,261.0,0.4208908462,268.0,-0.4361970612
95,7TF__hilD,-1.0724562841,0.12465787310381532,2.0,250.0,-1.1606027115,257.0,-0.9843098567,,,,
96,7TF__del_sprB,-0.019044285200000004,0.1046280059368882,2.0,252.0,0.0549388873,267.0,-0.09302745770000001,,,,
97,7TF__del_rtsB,-1.21105407165,0.44207843166975846,2.0,253.0,-1.5236507285,259.0,-0.8984574148000001,,,,
98,7TF__rtsA,-0.5803258964,0.5441271133821788,2.0,254.0,-0.9650818681000001,263.0,-0.1955699247,,,,
99,7TF__del_invF,0.20029161725,0.21163016666152001,2.0,255.0,0.3499367432,258.0,0.0506464913,,,,
100,7TF__sprB,-1.57855788005,0.20047388205233757,2.0,256.0,-1.4368014386,266.0,-1.7203143215,,,,
101,7TF__invF,-0.7778578670999999,1.063269339233857,2.0,264.0,-0.0260129071,265.0,-1.5297028271,,,,
102,MMC__del_rtcB_No treatment,2.1875852347666664,0.4241604184830382,3.0,269.0,2.6761317519,283.0,1.9733750109,288.0,1.9132489415,,
103,MMC__WT_No_treatment,0.0,1.6243996531497165,3.0,270.0,1.8251234666,271.0,-0.5379052481000001,274.0,-1.2872182185,,
104,MMC__del_rtcR_No_treatment,1.5334952852,0.4555713261007665,2.0,272.0,1.2113577112,281.0,1.8556328592,,,,
105,MMC__del_rtcR_3mM_MMC,0.5972287405333333,0.9212334134099108,3.0,273.0,-0.19048979370000002,277.0,0.3719792651,278.0,1.6101967502,,
106,MMC__del_rtcB_3mM_MMC,0.4532121695333333,0.11334432939957224,3.0,275.0,0.4688675215,276.0,0.5579150204000001,280.0,0.3328539667,,
107,MMC__del_rsr_No_treatment,-0.7128154699333334,0.7145517577589973,3.0,279.0,-1.3697665428999999,287.0,0.047974397,289.0,-0.8166542639000001,,
108,MMC__del_rsr_3mM_MMC,-0.030210754199999967,0.7823212869939369,2.0,282.0,0.5229739329,285.0,-0.5833954413,,,,
109,MMC__WT_3mM_MMC,0.51470904755,2.1845224607490827,2.0,284.0,-1.0299815981,286.0,2.0593996932,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3657559014398917,3.0,290.0,-0.1295375816,291.0,0.41289576570000003,292.0,-0.2833581841,,
111,araC__delta_araC_LB,-0.45598592390000003,0.05981703587826475,2.0,293.0,-0.4982829556,296.0,-0.4136888922,,,,
112,araC__WT_LB,0.0,0.6224431671570758,2.0,294.0,0.4401337844,295.0,-0.4401337844,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3119219566,,1.0,298.0,-2.3119219566,,,,,,
115,csgD__WT_aggregate_TP2,-3.0882513737,,1.0,299.0,-3.0882513737,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5137392695,,1.0,300.0,-0.5137392695,,,,,,
117,csgD__WT_planktonic_TP3,-2.5149965622,,1.0,301.0,-2.5149965622,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4025403531,,1.0,302.0,-2.4025403531,,,,,,
119,csgD__WT_planktonic_TP2,-1.8620624421,,1.0,303.0,-1.8620624421,,,,,,
120,csgD__WT_aggregate_TP3,-3.6895197262,,1.0,304.0,-3.6895197262,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7403616558,,1.0,305.0,-0.7403616558,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7289133964000003,,1.0,306.0,-2.7289133964000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9780573335,,1.0,307.0,-3.9780573335,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1491492474,,1.0,308.0,-1.1491492474,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8433784501,,1.0,309.0,-1.8433784501,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8958431526,,1.0,310.0,-3.8958431526,,,,,,
127,csgD__WT_aggregate_TP4,-3.4749115926,,1.0,311.0,-3.4749115926,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.824214992,,1.0,312.0,-3.824214992,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.3978937115,,1.0,313.0,-3.3978937115,,,,,,
130,csrA__10min_LB_csrA,0.09405408705000001,0.2978705411317969,2.0,314.0,-0.1165721925,345.0,0.30468036660000003,,,,
131,csrA__10min_LB_WT,1.15335859725,0.08010095031892703,2.0,315.0,1.0967186721,338.0,1.2099985224,,,,
132,csrA__02.5min_LB_csrA,0.05164878665,0.12141836061299163,2.0,316.0,0.1375045328,344.0,-0.0342069595,,,,
133,csrA__05min_mLPM_WT,-0.5984150798,0.3235723860773418,2.0,317.0,-0.8272153082,332.0,-0.3696148514,,,,
134,csrA__15min_mLPM_csrA,-1.6319259623,0.17780374739021376,2.0,318.0,-1.7576521978000001,336.0,-1.5061997268,,,,
135,csrA__05min_LB_WT,0.5683412319,0.24441863039410494,2.0,319.0,0.3955111609,331.0,0.7411713029,,,,
136,csrA__02.5min_LB_WT,0.5196731559000001,0.2644682029299676,2.0,320.0,0.7066804156000001,333.0,0.33266589620000003,,,,
137,csrA__00min_LB_WT,0.0,0.42545367263368483,2.0,321.0,0.300841177,339.0,-0.300841177,,,,
138,csrA__15min_LB_WT,0.8730957299000001,0.4241066402966428,2.0,322.0,0.5732070486,329.0,1.1729844112,,,,
139,csrA__00min_mLPM_WT,0.6712134025000001,0.04932550645529509,2.0,323.0,0.6363350024000001,327.0,0.7060918026,,,,
140,csrA__15min_LB_csrA,-0.11791966455000001,0.13540892832243934,2.0,324.0,-0.0221710931,326.0,-0.213668236,,,,
141,csrA__15min_mLPM_WT,-1.0322342726,0.16284762636100517,2.0,325.0,-1.1473849335,330.0,-0.9170836117000001,,,,
142,csrA__00min_LB_csrA,0.22042356100000002,0.2584862963600685,2.0,328.0,0.40320097400000005,335.0,0.037646148000000004,,,,
143,csrA__05min_mLPM_csrA,-1.0831083949,0.0320687956944054,2.0,334.0,-1.1057844578,337.0,-1.060432332,,,,
144,csrA__05min_LB_csrA,0.2279376964,0.0991073063709055,2.0,340.0,0.157858248,343.0,0.2980171448,,,,
145,csrA__10min_mLPM_csrA,-1.49003783945,0.2605895733891818,2.0,341.0,-1.305773185,342.0,-1.6743024939,,,,
146,flagellum__ΔSTM14_1829 ,-0.09530570603333333,0.2081230648817143,3.0,346.0,0.0391679694,347.0,0.0099475519,350.0,-0.3350326394,,
147,flagellum__WT,0.0,0.23283733273289556,3.0,348.0,-0.058934180700000005,349.0,0.2566416824,351.0,-0.1977075017,,
148,fliA__del_rpoF,0.8568102937,0.06923993886445769,2.0,352.0,0.8078502634,354.0,0.905770324,,,,
149,fliA__WT,0.0,0.07131525964915943,2.0,353.0,0.0504275037,355.0,-0.0504275037,,,,
150,mgtC__empty_pUH21,0.0,0.4995227573794336,2.0,356.0,-0.3532159291,358.0,0.3532159291,,,,
151,mgtC__pUH_mgtC,-0.68895146905,0.1332232520694035,2.0,357.0,-0.783154534,359.0,-0.5947484041000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07621442536524393,2.0,360.0,0.053891737,362.0,-0.053891737,,,,
153,mgtCBR__mgtC_pBAD113,0.22852343600000002,0.011736334201284681,2.0,361.0,0.2368222775,363.0,0.2202245945,,,,
154,novobiocin__100_Novobiocin_60min,2.3121538652666667,0.0325262747167783,3.0,364.0,2.3344053732,368.0,2.2748248416,380.0,2.327231381,,
155,novobiocin__500_Novobiocin_60min,2.0874661886666668,0.07763533527441542,3.0,365.0,2.0706715878,374.0,2.0196027435,378.0,2.1721242347,,
156,novobiocin__0_Novobiocin_60min,0.8578234846333332,0.09963707493054352,3.0,366.0,0.8423767578,372.0,0.964281825,375.0,0.7668118711,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10448758985605304,3.0,367.0,-0.0050645233,379.0,0.1069277567,383.0,-0.1018632334,,
158,novobiocin__0_Novobiocin_10min,1.029048767,0.22592779781061786,3.0,369.0,1.0117532442,373.0,1.2631272682999999,385.0,0.8122657885,,
159,novobiocin__500_Novobiocin_20min,2.0947954625,0.22031447704509508,3.0,370.0,2.0136735119,381.0,2.3441694897,384.0,1.9265433859,,
160,novobiocin__0_Novobiocin_20min,0.7662006766,0.19097910398831972,3.0,371.0,0.8347845209,377.0,0.9134169096,386.0,0.5504005993000001,,
161,novobiocin__500_Novobiocin_10min,2.1038191553,0.38019743531362804,2.0,376.0,2.3726593400000002,382.0,1.8349789706,,,,
162,starvation__Glucose_6h,0.0,0.3582067386978961,2.0,387.0,0.253290414,396.0,-0.253290414,,,,
163,starvation__Low_3d,3.16613876545,0.4235365095034921,2.0,388.0,2.8666532275,389.0,3.4656243034,,,,
164,starvation__Glucose_24h,2.9314530988999996,0.14204848273616155,2.0,390.0,2.8310096535,398.0,3.0318965443,,,,
165,starvation__High_4d,4.48035329315,0.15450633688828594,2.0,391.0,4.3711008146,393.0,4.5896057717000005,,,,
166,starvation__High_4h,2.95632572565,0.4846654753825461,2.0,392.0,3.2990359699000003,394.0,2.6136154814,,,,
167,starvation__Low_24h,0.44622964910000007,0.09462801613600622,2.0,395.0,0.3793175372,397.0,0.5131417610000001,,,,
168,18_mutants__phoB/R_InSPI2,0.7962845223,,1.0,399.0,0.7962845223,,,,,,
169,18_mutants__hfq_ESP,-0.092041089,,1.0,400.0,-0.092041089,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0199739027,,1.0,401.0,-0.0199739027,,,,,,
171,18_mutants__dam_MEP,0.0621832967,,1.0,402.0,0.0621832967,,,,,,
172,18_mutants__WT_IEP,1.5317003057,,1.0,403.0,1.5317003057,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3219323471,,1.0,404.0,1.3219323471,,,,,,
174,18_mutants__WT_InSPI2,-0.024601106600000002,,1.0,405.0,-0.024601106600000002,,,,,,
175,18_mutants__hilC_IEP,1.1479192874,,1.0,406.0,1.1479192874,,,,,,
176,18_mutants__fliZ_ESP,0.7067736471,,1.0,407.0,0.7067736471,,,,,,
177,18_mutants__hilD_InSPI2,1.1574638081,,1.0,408.0,1.1574638081,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1762746353,,1.0,409.0,0.1762746353,,,,,,
179,18_mutants__ssrB_InSPI2,1.2918205904,,1.0,410.0,1.2918205904,,,,,,
180,18_mutants__fur_ESP,0.7539853664,,1.0,411.0,0.7539853664,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9654679988,,1.0,413.0,0.9654679988,,,,,,
183,18_mutants__hilE_IEP,0.8109957713,,1.0,414.0,0.8109957713,,,,,,
184,18_mutants__slyA_InSPI2,0.6861779192,,1.0,415.0,0.6861779192,,,,,,
185,18_mutants__ssrA_InSPI2,1.3916798389,,1.0,416.0,1.3916798389,,,,,,
186,18_mutants__WT_lnSPI2,0.44226696940000004,,1.0,417.0,0.44226696940000004,,,,,,
187,18_mutants__hilA_IEP,0.8120537625,,1.0,418.0,0.8120537625,,,,,,
188,Infection_conditions__pH3_shock,0.9171927204,,1.0,419.0,0.9171927204,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0154199777,,1.0,420.0,-1.0154199777,,,,,,
190,Infection_conditions__MEP,-0.5877290803333334,0.05798452351476093,3.0,421.0,-0.5997047962000001,423.0,-0.638790689,427.0,-0.5246917558,,
191,Infection_conditions__Oxygen_shock,-0.1995437729,,1.0,422.0,-0.1995437729,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4927648247,,1.0,424.0,-0.4927648247,,,,,,
193,Infection_conditions__Bile_shock,0.8434807832000001,,1.0,425.0,0.8434807832000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4829832801,,1.0,426.0,0.4829832801,,,,,,
195,Infection_conditions__pH5.8_shock,-0.40205114680000004,,1.0,428.0,-0.40205114680000004,,,,,,
196,Infection_conditions__ESP,-0.39875477639999996,0.19267352001901608,3.0,429.0,-0.4975635102,435.0,-0.17672158540000002,437.0,-0.5219792336,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4081859914,,1.0,430.0,-2.4081859914,,,,,,
198,Infection_conditions__LEP,0.0779637104,,1.0,431.0,0.0779637104,,,,,,
199,Infection_conditions__Temp20,0.405156238,,1.0,432.0,0.405156238,,,,,,
200,Infection_conditions__25C,0.4939817885,,1.0,433.0,0.4939817885,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4303036672,,1.0,434.0,1.4303036672,,,,,,
202,Infection_conditions__EEP,-1.4601497065,,1.0,436.0,-1.4601497065,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0583686805,,1.0,438.0,-0.0583686805,,,,,,
204,Infection_conditions__NaCl_shock,2.1339833073,,1.0,439.0,2.1339833073,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0713219112,,1.0,441.0,-0.0713219112,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-2.4497379238,,1.0,442.0,-2.4497379238,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4451731105,,1.0,443.0,0.4451731105,,,,,,
