k,name,in_iM,gene_weight,regulator,function,category
92,SG_ghoT,False,-0.0126979582,,,Toxin/Antitoxin
120,RpoE,False,0.012635230400000001,RpoE,,Membrane Homeostasis
35,FadR,False,0.0124616936,FadR,,Fatty Acid Metabolism
14,Fnr-1,False,-0.0118565141,Fnr,,Anaerobiosis
69,TyrR,False,-0.0118389953,TyrR,,Amino Acid Metabolism
173,SG_xisR,False,0.0118319031,,,Unknown
81,Membrane Stress,False,-0.011751830100000001,,,Membrane Homeostasis
82,RcnR,False,-0.011502422200000001,RcnR,,Metal Homeostasis
97,ProVWX,False,0.0113446577,,,Membrane Homeostasis
184,Molybdenum,False,-0.011138806000000001,,,Metal Homeostasis
128,Single Reads,False,-0.0110890426,,,Unknown
51,CueR,False,0.0109981444,CueR,,Metal Homeostasis
63,thrA KO,False,-0.010969502800000001,,,Amino Acid Metabolism
164,RpoH,False,-0.0108094704,RpoH,,Heat Shock
127,FucR/ExuR,False,-0.0104780531,FucR/ExuR,,Carbon Metabolism
148,SG_ydaF,False,-0.0104381501,,,Unknown
41,GlcC,False,0.010337257400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
200,SG_xisD,False,0.0100328021,,,Unknown
93,Crp-1,False,0.0099848566,Crp,,Carbon Metabolism
100,NtrC-1,False,0.0098618956,RpoN+NtrC,,Nitrogen Metabolism
117,UC-1,False,0.0096865473,,,Unknown
196,pts ALE,False,-0.00967483,,,Unknown
203,ROS_yedX,False,0.0096228115,,,Unknown
187,entC ALE,False,-0.0095703117,,,Unknown
110,menF KO,False,0.0094584063,,,Metal Homeostasis
131,Mlc,False,-0.0093226616,Mlc+Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0090484982,,,Membrane Homeostasis
16,Fimbriae,False,-0.0090201391,Lrp+H-NS,,Extracellular Structures
192,ZraR,False,-0.0089507001,ZraR,,Metal Homeostasis
31,RcsC-related,False,-0.0087678558,,,Membrane Homeostasis
140,GlpR-1,False,-0.008726760200000001,GlpR,,Carbon Metabolism
199,AscG,False,0.0086308905,AscG+Crp,,Carbon Metabolism
47,OxyR,False,0.0085303888,OxyR,,Redox Stress
18,Fnr+NarL,False,-0.0085160429,Fnr+NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0083963089,MetJ,,Amino Acid Metabolism
101,YmfT,False,-0.0083476021,,,Unknown
90,CysB-2,False,0.0083004319,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0082821923,LexA,,DNA Damage
182,Fe-related-3,False,-0.0081971829,,,Metal Homeostasis
147,ubiC,False,0.0081938787,,,Energy Metabolism
78,SoxS,False,-0.0081369945,SoxS,,Redox Stress
23,GalRS,False,0.0078562017,GalR+GalS+Crp,,Carbon Metabolism
172,GcvA,False,0.0077985225,GcvA,,Amino Acid Metabolism
58,YcjW,False,0.0077025428,YcjW,,Carbon Metabolism
180,NagC,False,-0.007600168000000001,NagC,,Carbon Metabolism
91,FlhDC-1,False,-0.0075921700000000005,FlhDC,,Motility
4,CysB-1,False,-0.0075529439,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0073860884,,,Unknown
215,GlpR-2,False,0.0073759708,GlpR,,Carbon Metabolism
65,SG_ymgI,False,0.0073365069,,,Unknown
26,LPS,False,-0.007335725,,,Extracellular Structures
212,NtrC+RpoS,False,0.0070425670000000004,NtrC+RpoN+RpoS,,Nitrogen Metabolism
79,Translation,False,0.0070167167,DksA,,Translation
106,SG_ynfQ,False,0.006890860600000001,,,Prophage
111,CP4-44,False,-0.006875832100000001,,,Prophage
48,Tryptophan,False,0.006804925900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
2,SG_ytiD,False,0.0067974770000000006,,,Unknown
211,NarL,False,0.0067902668,NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0067638437,,,Unknown
98,oxyR ALE,False,0.0066254603,,,Redox Stress
87,PhoB-2,False,0.0065825527,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,-0.0065142831000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
20,Fe-related-1,False,0.0064026317000000004,,,Metal Homeostasis
209,SG_ymcE,False,0.0063320722,,,Unknown
133,CecR,False,0.006307868800000001,CecR,,Membrane Homeostasis
123,PurR,False,-0.0062177133,ppGpp+PurR,,Nucleotide Metabolism
132,ydcI KO,False,0.0061878928,,,Redox Stress
102,XylR,False,0.006094829,Crp+XylR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0060621739000000004,CysB+Cbl,,Amino Acid Metabolism
24,BtsR,False,-0.0059717218,BtsR,,Carbon Metabolism
150,SG_ldrA,False,-0.0057666709000000005,,,Unknown
10,YieP,False,0.0057586611000000005,YieP,,Membrane Homeostasis
50,CsqR,False,-0.0056953224,CsqR,,Carbon Metabolism
8,SG_icdC,False,0.0056308634,,,Unknown
109,EvgA,False,-0.0056055561,EvgA,,Membrane Homeostasis
174,CCK IS,False,-0.0054910864,,,Unknown
25,SG_yafF,False,-0.0054012113,,,Unknown
112,BluR,False,0.0053715791,BluR,,Extracellular Structures
39,DksA-related,False,-0.0052980849000000005,,,Stringent Response
151,CCK-PGI Del,False,0.0052714676,,,Unknown
166,PAL Del-2,False,0.0049877493,,,Unknown
27,PyrR,False,-0.0049755261000000005,PyrR,,Carbon Metabolism
178,gnd KO,False,0.0049031309,,,Carbon Metabolism
28,PlaR,False,0.0048948845,PlaR+IHF+Crp,,Carbon Metabolism
142,SG_hokA,False,0.0048709712,,,Toxin/Antitoxin
37,NrdR,False,-0.0048693218000000005,NrdR,,Nucleotide Metabolism
207,SG_alaE,False,0.0048444311,,,Unknown
204,SG_ydfA,False,-0.0048314391,,,Unknown
183,YciT,False,-0.0046877765,,,Unknown
85,pgi KO,False,0.0046663748,,,Carbon Metabolism
124,ArgP,False,0.004665130500000001,ArgP,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0046306654,Molybdopterin,,Cofactor Metabolism
163,Histidine,False,0.004629596000000001,His-tRNA+DksA,,Amino Acid Metabolism
86,KdpE,False,0.0044862125000000004,KdpE,,Metal Homeostasis
143,NtrC-2,False,-0.004470013,NtrC+RpoN,,Nitrogen Metabolism
59,Anaero-related,False,-0.0044010843,,,Anaerobiosis
88,ALE Muts,False,-0.0043487052000000005,,,Unknown
45,Isoleucine,False,-0.0042229136,Ile-tRNA+ppGpp,,Amino Acid Metabolism
149,NDH-1,False,0.0041646974,,,Energy Metabolism
42,BW25113,False,0.0039221905000000005,,,Strain Difference
30,FhlA,False,-0.0039091512000000005,RpoN+FhlA,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0039025267,ZntR/Zur/CueR,,Metal Homeostasis
36,ECA,False,-0.0038744108000000003,,,Extracellular Structures
74,Suf System,False,-0.0037283629,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
191,FlhDC-2,False,-0.0036488332000000003,FlhDC,,Motility
189,ExuR/YdfH/RhaRS,False,0.0036457517000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
217,SG_sgrT,False,-0.0036446544000000003,,,Unknown
214,SG_ynaM,False,0.0035784690000000004,,,Unknown
197,BasR,False,0.0034262229,BasR,,Metal Homeostasis
198,pts KO,False,-0.0033782580000000003,,,Carbon Metabolism
107,SG_ykgR,False,-0.0033582651,,,Unknown
158,CpxR,False,0.0033272952,CpxR,,Membrane Homeostasis
96,SG_ytiC,False,0.0032867878,,,Unknown
193,NtrC-3,False,0.003269248,NtrC+RpoN,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0032364538,,,Unknown
105,PAL Del-1,False,-0.0031726245,,,Unknown
76,ROS Del,False,0.0030151234,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0029696153,FucR/AraC/AllR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0029004845000000002,,,Unknown
73,Fnr-2,False,0.0028637421000000003,Fnr,,Anaerobiosis
7,SG_yqhI,False,0.0028520504,,,Unknown
33,sokB/rdlD,False,0.0028497648,sokB/rdlD,,Toxin/Antitoxin
130,Fur-2,False,0.0028265159000000002,Fur,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0028196327,ComR/FlhDC/SgrR,,Motility
202,SG_yojO,False,-0.0026885405000000003,,,Unknown
46,PspF,False,-0.0026519667,RpoN+IHF+PspF,,Phage Shock
67,RcsAB,False,0.0025623101,RcsAB,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0023567074,CueR/CusR/HprR,,Metal Homeostasis
22,malE OE,False,0.0023056556,,,Carbon Metabolism
0,e14 Removal,False,0.0021828499,,,Prophage
104,ArcA,False,-0.0020678315,ArcA,,Anaerobiosis
154,CdaR,False,0.0020543575,CdaR,,Carbon Metabolism
6,DLP12,False,0.0019533613,,,Prophage
201,YbaQ,False,-0.0018281130000000001,,,Unknown
108,BirA,False,0.0018220512000000002,BirA,,Cofactor Metabolism
152,Fe-related-2,False,-0.0017880042,,,Metal Homeostasis
157,FecI,False,-0.0017801310000000001,FecI,,Metal Homeostasis
177,ppGpp,False,0.0017231583000000001,ppGpp,,Stringent Response
216,PdeL,False,-0.0017076830000000002,,,Unknown
135,YgbI,False,0.0016954699,YgbI,,Carbon Metabolism
61,SG_ydaG,False,0.0016895321000000001,,,Unknown
118,AHAS I,False,-0.0016002517,,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0015905815000000002,RpoN+PrpR+Cra,,Carbon Metabolism
66,Fnr+NarLP,False,0.0015891509,Fnr+NarP+NarL,,Nitrogen Metabolism
205,SSW_cspC,False,0.00141537,,,Unknown
94,ArgR,False,-0.0012803729,ArgR,,Amino Acid Metabolism
146,PaaX,False,-0.0012438098,IHF+Crp+PaaX,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0011254381000000001,,,Energy Metabolism
159,SG_ydfW,False,-0.0010476003,,,Unknown
11,PhoB-1,False,0.0009462786,PhoB,,Phosphate Metabolism
161,Crp-2,False,-0.0008708712,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0008553283,,,Energy Metabolism
54,SG_yoaI,False,-0.0008497460000000001,,,Unknown
83,Lrp,False,0.0007495048000000001,Lrp,,Amino Acid Metabolism
9,NQ-ALE3,False,0.00069762,,,Energy Metabolism
77,Leucine,False,-0.0006817201000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.0006593672000000001,Spermidine,,Amino Acid Metabolism
122,Fur-1,False,0.000621184,Fur,,Metal Homeostasis
19,Crp-related,False,-0.0005602312,,,Carbon Metabolism
188,RpoS,False,-0.0003754776,RpoS,,Stringent Response
43,BaeR+CpxR,False,-0.0003468643,BaeR+CpxR,,Membrane Homeostasis
141,flhDC,False,-0.000313178,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
52,LldR+ArcA,False,-0.0003003306,ArcA+LldR,,Carbon Metabolism
53,Thiamine-1,False,-0.0002771001,Thiamine diphosphate,,Cofactor Metabolism
156,FliA,False,-0.0001934205,FliA,,Motility
165,YheO,False,0.00018977300000000001,,,Unknown
125,FDH-O,False,-6.15719e-05,,,Energy Metabolism
139,Cra,False,-5.47744e-05,Cra,,Carbon Metabolism
72,Membrane-2,False,-9.051e-06,,,Membrane Homeostasis
