,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.9174888715,0.07269996748403125,2.0,48.0,0.9688955115000001,49.0,0.8660822315000001,,,,,,,,
26,omics__wt_gly,1.550974138,0.09514748591026521,2.0,50.0,1.6182535705,51.0,1.4836947055,,,,,,,,
27,omics__wt_thr,2.8804198125,0.1334328753596108,2.0,52.0,2.7860685215,53.0,2.9747711035,,,,,,,,
28,omics__bw_ac,-0.043071216499999995,0.16503181005304732,2.0,54.0,-0.1597663285,55.0,0.07362389550000001,,,,,,,,
29,omics__bw_fum,-1.7392067629999999,0.15469135979215376,2.0,56.0,-1.6298234535,57.0,-1.8485900725,,,,,,,,
30,omics__bw_glc,-0.4641368375,0.11372260758843625,2.0,58.0,-0.5445508645,59.0,-0.3837228105,,,,,,,,
31,omics__bw_pyr,-1.6252771385,0.014379758857548724,2.0,60.0,-1.6151091135,61.0,-1.6354451635,,,,,,,,
32,ompr__wt_nacl,0.7214364495000001,0.146303743299426,2.0,62.0,0.6179840805,63.0,0.8248888185000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.298499381,0.043478470745833775,2.0,64.0,0.3292433025,65.0,0.2677554595,,,,,,,,
34,minspan__wt_ade,1.2431398535,,1.0,66.0,1.2431398535,,,,,,,,,,
35,minspan__wt_glc,0.4191899605,0.16759475159491488,3.0,67.0,0.4225842145,68.0,0.5850618045,69.0,0.2499238625,,,,,,
36,minspan__wt_glc_anaero,1.188781922,0.49204038591762717,2.0,70.0,0.8408568285,71.0,1.5367070155,,,,,,,,
37,minspan__wt_trp,0.2251607395,,1.0,72.0,0.2251607395,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1281091415,,1.0,73.0,1.1281091415,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5601502225,,1.0,74.0,0.5601502225,,,,,,,,,,
40,minspan__bw_delmntr,-1.3513714454999999,,1.0,75.0,-1.3513714454999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5745742185,,1.0,76.0,0.5745742185,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2957492835,,1.0,77.0,-0.2957492835,,,,,,,,,,
43,cra_crp__wt_ac,1.9708461285,0.07156741859423524,2.0,78.0,2.0214519355,79.0,1.9202403215000001,,,,,,,,
44,cra_crp__wt_fru,0.2530288585,0.1060914263530573,2.0,80.0,0.17801089150000002,81.0,0.3280468255,,,,,,,,
45,cra_crp__delcra_ac,-0.0982241435,0.01926040219434272,2.0,82.0,-0.08460498250000001,83.0,-0.1118433045,,,,,,,,
46,cra_crp__delcra_fru,1.5553877685000002,0.024800426847233877,2.0,84.0,1.5729243185000001,85.0,1.5378512185000002,,,,,,,,
47,cra_crp__delcra_glc,0.1802238935,0.1970334208451664,2.0,86.0,0.0409002255,87.0,0.3195475615,,,,,,,,
48,rpoB__wt_031,-0.4083631695,,1.0,88.0,-0.4083631695,,,,,,,,,,
49,rpoB__wt_044,1.3118334435,,1.0,89.0,1.3118334435,,,,,,,,,,
50,rpoB__wt_lb,1.5468385665,0.07978522410056813,2.0,90.0,1.6032552395000002,91.0,1.4904218935,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1811554035,,1.0,92.0,-0.1811554035,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1603134515,,1.0,93.0,-0.1603134515,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.925005288,0.01846336203719097,2.0,94.0,-0.9119497195,95.0,-0.9380608565,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7176720555,,1.0,96.0,-0.7176720555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.732616881,0.2563112026671199,2.0,97.0,-2.5513774915000003,98.0,-2.9138562705,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1913647689999998,0.2355431031512906,2.0,99.0,-3.3579188945,100.0,-3.0248106435,,,,,,,,
57,crp__wt_fru,-0.6869960285000001,,1.0,101.0,-0.6869960285000001,,,,,,,,,,
58,crp__wt_glyc,-1.657539139,0.18067520337680876,2.0,102.0,-1.5297824775,103.0,-1.7852958005000001,,,,,,,,
59,crp__delar1_glyc,-0.31722098,0.018225918408495613,2.0,104.0,-0.3301086505,105.0,-0.30433330950000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.5309447571666667,0.16827952695775977,3.0,106.0,-0.5556062235,107.0,-0.6855327415,108.0,-0.3516953065,,,,,,
61,crp__delar2_glyc,-0.12147620083333333,0.03738605861940579,3.0,109.0,-0.1487065715,110.0,-0.0788507145,111.0,-0.1368713165,,,,,,
62,crp__delcrp_fru,2.7240002555,0.05637842813648199,3.0,112.0,2.7853567675,113.0,2.6744789375,114.0,2.7121650615,,,,,,
63,crp__delcrp_glc,2.6389194725,0.06478365402996561,3.0,115.0,2.6425035384999997,116.0,2.5724181845,117.0,2.7018366945,,,,,,
64,crp__delcrp_glyc,1.2050856008333335,0.004623974502108752,3.0,118.0,1.2096411295,119.0,1.2003960925000001,120.0,1.2052195805,,,,,,
65,glu__glu_ale3,-2.2119156495,,1.0,121.0,-2.2119156495,,,,,,,,,,
66,glu__glu_ale4,-2.9258580345,,1.0,122.0,-2.9258580345,,,,,,,,,,
67,glu__glu_ale5,-2.6460837465,,1.0,123.0,-2.6460837465,,,,,,,,,,
68,glu__glu_ale6,-3.4361531025,,1.0,124.0,-3.4361531025,,,,,,,,,,
69,glu__glu_ale8,-2.4451166185,,1.0,125.0,-2.4451166185,,,,,,,,,,
70,glu__glu_ale9,-2.3302235755,,1.0,126.0,-2.3302235755,,,,,,,,,,
71,glu__glu_ale10,-2.6030847355,,1.0,127.0,-2.6030847355,,,,,,,,,,
72,42c__wt_42c,0.3515054965,,1.0,128.0,0.3515054965,,,,,,,,,,
73,42c__42c_ale1,-2.3270426005,,1.0,129.0,-2.3270426005,,,,,,,,,,
74,42c__42c_ale2,-3.2818763994999998,,1.0,130.0,-3.2818763994999998,,,,,,,,,,
75,42c__42c_ale3,-2.1317140645,,1.0,131.0,-2.1317140645,,,,,,,,,,
76,42c__42c_ale4,-2.3703519405,,1.0,132.0,-2.3703519405,,,,,,,,,,
77,42c__42c_ale5,-2.3584166645,,1.0,133.0,-2.3584166645,,,,,,,,,,
78,42c__42c_ale6,-1.5368333825,,1.0,134.0,-1.5368333825,,,,,,,,,,
79,42c__42c_ale8,-1.6171701615,,1.0,135.0,-1.6171701615,,,,,,,,,,
80,42c__42c_ale9,-2.8126393095,,1.0,136.0,-2.8126393095,,,,,,,,,,
81,42c__42c_ale10,-2.2548457505,,1.0,137.0,-2.2548457505,,,,,,,,,,
82,ssw__wt_ac,2.6063943815,,1.0,138.0,2.6063943815,,,,,,,,,,
83,ssw__wt_glc,0.4927089825,,1.0,139.0,0.4927089825,,,,,,,,,,
84,ssw__wt_glyc,0.3439761125,,1.0,140.0,0.3439761125,,,,,,,,,,
85,ssw__wt_xyl,-0.0207383875,,1.0,141.0,-0.0207383875,,,,,,,,,,
86,ssw__glc_ale1,-2.4423719395,,1.0,142.0,-2.4423719395,,,,,,,,,,
87,ssw__glc_ale2,-1.8956383735000002,,1.0,143.0,-1.8956383735000002,,,,,,,,,,
88,ssw__glc_ale3,-2.2855826745,,1.0,144.0,-2.2855826745,,,,,,,,,,
89,ssw__glyc_ale1,-1.5962267995000001,,1.0,145.0,-1.5962267995000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.9499424435,,1.0,146.0,-1.9499424435,,,,,,,,,,
91,ssw__xyl_ale1,-1.4000004335,,1.0,147.0,-1.4000004335,,,,,,,,,,
92,ssw__xyl_ale2,-1.3652396395,,1.0,148.0,-1.3652396395,,,,,,,,,,
93,ssw__xyl_ale3,-0.7926011335,,1.0,149.0,-0.7926011335,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4831425995,,1.0,150.0,-2.4831425995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3175132005,,1.0,151.0,-1.3175132005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3200693235,,1.0,152.0,-1.3200693235,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.3789320035,,1.0,153.0,-2.3789320035,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9243381514999998,,1.0,154.0,-2.9243381514999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.3977389525,,1.0,155.0,-2.3977389525,,,,,,,,,,
100,ica__wt_glc,-2.2793512081666667,0.3236043439859077,6.0,156.0,-2.8623239275,157.0,-2.3952610825000002,158.0,-2.1528284685,159.0,-1.9604662425,180.0,-2.2538219215,181.0,-2.0514056065
101,ica__arg_sbt,-2.10350365,0.19534934775792814,2.0,160.0,-1.9653708015,161.0,-2.2416364985,,,,,,,,
102,ica__cytd_rib,-1.8101526935,0.362569079835148,2.0,162.0,-2.0665277485,163.0,-1.5537776385000002,,,,,,,,
103,ica__gth,-2.4529003635000004,0.0383422556837951,2.0,164.0,-2.4257882945,165.0,-2.4800124325,,,,,,,,
104,ica__leu_glcr,-2.2097500085000004,0.1352904123468757,2.0,166.0,-2.3054147765,167.0,-2.1140852405,,,,,,,,
105,ica__met_glc,-1.842892267,0.006462955272938152,2.0,168.0,-1.8474622665,169.0,-1.8383222675000002,,,,,,,,
106,ica__no3_anaero,1.2136919174999998,0.00802830371740183,2.0,170.0,1.2193687855,171.0,1.2080150495,,,,,,,,
107,ica__phe_acgam,-2.0824336509999997,0.07297860786090539,2.0,172.0,-2.0308299825,173.0,-2.1340373195,,,,,,,,
108,ica__thm_gal,0.370166058,0.012095518990283324,2.0,174.0,0.3787188815,175.0,0.3616132345,,,,,,,,
109,ica__tyr_glcn,-2.435803144,0.025775655084817446,2.0,176.0,-2.4175770035,177.0,-2.4540292845,,,,,,,,
110,ica__ura_pyr,-2.075467614,0.2029501403722787,2.0,178.0,-2.2189750345,179.0,-1.9319601935000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.7879676115,0.40602907317368286,2.0,182.0,-3.0750735225,183.0,-2.5008617005,,,,,,,,
112,ica__ade_glc,-2.8783372935,0.6817859562752719,2.0,184.0,-2.3962418205000002,185.0,-3.3604327665,,,,,,,,
113,ytf__wt_glc,-0.0881780265,0.17060771896087015,2.0,186.0,0.0324598485,187.0,-0.2088159015,,,,,,,,
114,ytf__delyafC,0.581172836,0.011328516022089634,2.0,188.0,0.5731623655,189.0,0.5891833065000001,,,,,,,,
115,ytf__delyeiE,-0.2407788575,0.4216331266116728,2.0,190.0,0.057360785500000004,191.0,-0.5389185005,,,,,,,,
116,ytf__delyiaJ,0.834134248,0.3423119378007245,2.0,192.0,0.5920831555,193.0,1.0761853405,,,,,,,,
117,ytf__delyieP,-0.212074741,0.15421036454638729,2.0,194.0,-0.3211179355,195.0,-0.1030315465,,,,,,,,
118,ytf__wt_ph5,1.2494966285,0.04269451772098834,2.0,196.0,1.2796862115,197.0,1.2193070455,,,,,,,,
119,ytf__wt_ph8,-0.4032979035,0.2472604868908394,2.0,198.0,-0.2284583365,199.0,-0.5781374705,,,,,,,,
120,ytf__delybaO,-0.007986285499999999,0.018828975133937376,2.0,200.0,0.0053278105,201.0,-0.0213003815,,,,,,,,
121,ytf__delybaQ,-0.101690447,0.030646449838363208,2.0,202.0,-0.0800201345,203.0,-0.1233607595,,,,,,,,
122,ytf__delybiH,0.558736519,0.3324854869946095,2.0,204.0,0.3236337765,205.0,0.7938392615000001,,,,,,,,
123,ytf__delydcI_ph5,0.39420470399999996,0.13296480956133802,2.0,206.0,0.4882250225,207.0,0.3001843855,,,,,,,,
124,ytf__delydcI_ph8,-1.037982731,0.6044634740778124,2.0,208.0,-0.6105625095,209.0,-1.4654029525,,,,,,,,
125,ytf__delyddM,0.1061052915,0.09709249271346988,2.0,210.0,0.1747600515,211.0,0.0374505315,,,,,,,,
126,ytf__delyheO,0.14899477649999998,0.1583182794713803,2.0,212.0,0.2609427055,213.0,0.0370468475,,,,,,,,
127,fps__bw_glc,-0.819831553,0.02549350675120205,2.0,214.0,-0.8018049215,215.0,-0.8378581845,,,,,,,,
128,fps__fps_thrA_ale1,-0.15902871600000001,0.06273287950309916,2.0,216.0,-0.1146698715,217.0,-0.2033875605,,,,,,,,
129,fps__fps_thrA_ale2,-0.72328584,0.029652403368011816,2.0,218.0,-0.7442532555,219.0,-0.7023184245,,,,,,,,
130,fps__fps_serB_ale1,-0.31694723150000004,0.045030590636634914,2.0,220.0,-0.34878866750000004,221.0,-0.28510579550000004,,,,,,,,
131,fps__fps_serB_ale4,0.1227731655,0.00040845033265746725,2.0,222.0,0.12248434750000001,223.0,0.1230619835,,,,,,,,
132,fps__fps_ptsI_ale1,-1.872574806,0.09628095686730363,2.0,224.0,-1.8044938885000001,225.0,-1.9406557235,,,,,,,,
133,fps__fps_ptsI_ale3,-1.9681997555000001,0.08008259785739602,2.0,226.0,-1.9115728075,227.0,-2.0248267035,,,,,,,,
134,pal__lyx_ale2_f6,-0.41579981650000003,,1.0,228.0,-0.41579981650000003,,,,,,,,,,
135,pal__lyx_ale2,-2.056793016,0.47523884997412474,2.0,229.0,-2.3928376295,230.0,-1.7207484025,,,,,,,,
136,pal__lyx_ale4,-2.389987292,0.2595880189297384,2.0,231.0,-2.5735437405,232.0,-2.2064308435,,,,,,,,
137,pal__5drib_ale10_f18,-1.426437368,0.5106673279162574,2.0,233.0,-1.7875336984999999,234.0,-1.0653410375,,,,,,,,
138,pal__5drib_ale10,-2.0301342555,,1.0,235.0,-2.0301342555,,,,,,,,,,
139,pal__arab_ale14_f9,-0.024484066500000005,0.11098616515642751,2.0,236.0,0.0539950035,237.0,-0.10296313650000001,,,,,,,,
140,pal__arab_ale14,-1.626421241,0.1413883831409961,2.0,238.0,-1.5264445565,239.0,-1.7263979255000002,,,,,,,,
141,pal__arab_ale16,-1.1430469965,0.29516530254422446,2.0,240.0,-1.3517603835,241.0,-0.9343336095,,,,,,,,
142,pal__tartr_ale26_f10,-0.9172085299999999,0.5315024088290414,2.0,242.0,-1.2930374875,243.0,-0.5413795725,,,,,,,,
143,pal__tartr_ale26,-1.5602150300000002,0.16914575942731097,2.0,244.0,-1.6798191435,245.0,-1.4406109165,,,,,,,,
144,pal__tartr_ale28_f10,2.353001042,0.3343347607320297,2.0,246.0,2.5894114185,247.0,2.1165906655,,,,,,,,
145,pal__tartr_ale28,-0.910944159,0.16133516681676857,2.0,248.0,-0.7968629685,249.0,-1.0250253495,,,,,,,,
146,efeU__delmenFentC_citr,0.4325489255,0.07016742636344542,2.0,250.0,0.38293306250000003,251.0,0.4821647885,,,,,,,,
147,efeU__delmenFentC,1.1922375255,0.09574040838131896,2.0,252.0,1.2599362175,253.0,1.1245388335,,,,,,,,
148,efeU__menFentC_ale39,-2.0752780075,0.4174293329568985,2.0,254.0,-1.7801108955,255.0,-2.3704451195000003,,,,,,,,
149,efeU__menFentC_ale29,-1.5809374465,0.2716826130243521,2.0,256.0,-1.7730460645,257.0,-1.3888288285,,,,,,,,
150,efeU__menFentC_ale30,-2.253156165,0.31545647904224033,2.0,258.0,-2.0300947495,259.0,-2.4762175805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8237449325,0.26316525587230527,2.0,260.0,-0.6376589955,261.0,-1.0098308695,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1495277165,0.13356245974833078,2.0,262.0,-0.2439706375,263.0,-0.0550847955,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.151776175,0.20341328965710184,2.0,264.0,-2.0079412585,265.0,-2.2956110915,,,,,,,,
154,misc2__salc_glc,1.1409885555,0.07792568741532574,2.0,266.0,1.0858867735,267.0,1.1960903375,,,,,,,,
155,misc2__dbcn_glc,-2.2477594895,0.6810748727255482,2.0,268.0,-2.7293521505,269.0,-1.7661668285,,,,,,,,
156,misc2__tyr_glc,-1.7999941405,0.021011181613997884,2.0,270.0,-1.8148512895,271.0,-1.7851369915,,,,,,,,
157,misc2__arg_cytd,-2.5878165625,0.27995411197700765,2.0,272.0,-2.3898591115,273.0,-2.7857740135,,,,,,,,
158,misc2__delyheO_pyr,-0.8629120475000001,0.1166967835629206,2.0,274.0,-0.7803949605,275.0,-0.9454291345,,,,,,,,
159,nquinone__delubiC,-2.257801461,0.06619329886988007,2.0,276.0,-2.2109957305,277.0,-2.3046071915,,,,,,,,
160,nquinone__ubiC_ale1,-0.214873739,0.07660131954767695,2.0,278.0,-0.1607084265,279.0,-0.2690390515,,,,,,,,
161,nquinone__ubiC_ale2,0.679315844,0.044378842538240725,2.0,280.0,0.7106964245,281.0,0.6479352635,,,,,,,,
162,nquinone__ubiC_ale3,-2.4446052385000003,0.1416636760743679,2.0,282.0,-2.5447765845,283.0,-2.3444338925,,,,,,,,
163,nquinone__ubiC_ale4,0.26163211399999997,0.02806205233487231,2.0,284.0,0.2417892465,285.0,0.2814749815,,,,,,,,
164,nquinone__delpdhR,-2.405681118,0.11271423442759124,2.0,286.0,-2.3259801185,287.0,-2.4853821175,,,,,,,,
165,quinone__glu_ale4,-2.6444560585,0.14524187397505037,2.0,288.0,-2.5417545445,289.0,-2.7471575725,,,,,,,,
166,quinone__delmenF,0.36976085150000004,0.19647762218723175,2.0,290.0,0.2308301925,291.0,0.5086915105,,,,,,,,
167,quinone__menF_ale5,-0.2404696725,0.020473875212604773,2.0,292.0,-0.22599245650000002,293.0,-0.2549468885,,,,,,,,
168,quinone__menF_ale6,-0.056916151,0.06123407334227917,2.0,294.0,-0.0136171225,295.0,-0.1002151795,,,,,,,,
169,quinone__menF_ale7,0.331376139,0.08441883473360709,2.0,296.0,0.2716830085,297.0,0.39106926950000004,,,,,,,,
170,quinone__menF_ale8,-1.944668785,0.23385089197210734,2.0,298.0,-2.1100263365,299.0,-1.7793112335,,,,,,,,
171,quinone__delmenFubiC,0.5355659260000001,0.06689241393022557,2.0,300.0,0.5828660055,301.0,0.48826584650000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.8013207290000001,0.06841430854166489,2.0,302.0,-0.8496969505,303.0,-0.7529445075000001,,,,,,,,
173,quinone__menFubiC_ale2,0.211102265,0.10170514187308743,2.0,304.0,0.2830186605,305.0,0.1391858695,,,,,,,,
174,quinone__menFubiC_ale3,-2.4886206055,0.13447274234938283,2.0,306.0,-2.5837071935,307.0,-2.3935340175,,,,,,,,
175,quinone__menFubiC_ale4,-1.346431138,0.2344478315167853,2.0,308.0,-1.5122107895,309.0,-1.1806514865,,,,,,,,
176,oxyR__wt_glc,-1.571591274,0.16880535398020693,2.0,310.0,-1.4522278635,311.0,-1.6909546844999999,,,,,,,,
177,oxyR__wt_h2o2,-0.69497722,0.44672041183079164,2.0,312.0,-1.0108562525,313.0,-0.3790981875,,,,,,,,
178,oxyR__glu_ale4,-1.3152808925000001,0.09039735680760866,2.0,314.0,-1.2513603085,315.0,-1.3792014765,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9721531025,0.18775748802354406,2.0,316.0,-1.1049176955,317.0,-0.8393885095,,,,,,,,
180,oxyR__oxyR_ale17,-0.7061345800000001,0.07223990896294886,2.0,318.0,-0.6550532505000001,319.0,-0.7572159095000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2877716785,0.06506844400897016,2.0,320.0,-1.2417613405,321.0,-1.3337820165,,,,,,,,
182,oxyR__oxyR_ale18,-2.6043773825,0.14727190966158588,2.0,322.0,-2.5002404165,323.0,-2.7085143485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.48001997700000004,0.10418486353133218,2.0,324.0,-0.40635015350000003,325.0,-0.5536898005,,,,,,,,
184,oxyR__oxyR_ale19,-2.3785904010000003,0.4271394215639945,2.0,326.0,-2.6806235825,327.0,-2.0765572195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.633344579,0.085035024553296,2.0,328.0,-2.5732157365,329.0,-2.6934734215000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.37541398400000003,0.013228185259804912,2.0,330.0,-0.3660602445,331.0,-0.3847677235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6853067285000001,0.13810013225461884,2.0,332.0,-0.7829582685,333.0,-0.5876551885,,,,,,,,
188,svns_pgi__BmePgi24_15,0.29626855,0.07835030998717568,2.0,334.0,0.24086651450000002,335.0,0.3516705855,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.542139849,0.037943979910612366,2.0,336.0,-1.5153094034999999,337.0,-1.5689702945000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.718868655,0.5723855721208575,2.0,338.0,-1.3141309355,339.0,-2.1236063745,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.699797532,0.1469470273296494,2.0,340.0,-1.5958902925,341.0,-1.8037047715,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2150659985,0.03706292132571983,2.0,342.0,-1.2412734415,343.0,-1.1888585555,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.7562355205000002,0.16285436098741055,2.0,344.0,-1.6410800975000002,345.0,-1.8713909435,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.937593208,0.02515729727573766,2.0,346.0,-1.9198043125000002,347.0,-1.9553821035,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.2046781175,0.4309647582344491,2.0,348.0,-1.8999400145,349.0,-2.5094162205,,,,,,,,
196,abx_media__m9_ctrl,1.6143290065,0.35212550865682035,2.0,350.0,1.8633193415,351.0,1.3653386715,,,,,,,,
197,abx_media__rpmi_ctrl,-3.5525900674999997,0.2146379826047232,2.0,352.0,-3.4008180945,353.0,-3.7043620405,,,,,,,,
198,abx_media__camhb_ctrl,-3.4600312365,0.0008949779818799129,2.0,354.0,-3.4606640815,355.0,-3.4593983915,,,,,,,,
199,abx_media__m9_mero,0.7886896465,0.3672322086407678,2.0,356.0,0.5290172615000001,357.0,1.0483620315,,,,,,,,
200,abx_media__rpmi_mero,-3.6438216775,0.2522728868483857,2.0,358.0,-3.8222055465,359.0,-3.4654378085,,,,,,,,
201,abx_media__camhb_mero,-3.7433437225,0.04033755545681175,2.0,360.0,-3.7718666815,361.0,-3.7148207635,,,,,,,,
202,abx_media__m9_trisulf,1.097347837,0.04376985530822508,2.0,362.0,1.0663978755,363.0,1.1282977985,,,,,,,,
203,abx_media__rpmi_trisulf,-2.8602511919999998,0.01209135130291477,2.0,364.0,-2.8517013155,365.0,-2.8688010685,,,,,,,,
204,abx_media__camhb_trisulf,-3.2127180109999998,0.03691597958684179,2.0,366.0,-3.2388215505,367.0,-3.1866144715,,,,,,,,
205,abx_media__m9_cef,1.2856907275,0.027392973049271175,2.0,368.0,1.3050604845,369.0,1.2663209705,,,,,,,,
206,abx_media__rpmi_cef,-3.3567028094999998,0.1464900376519975,2.0,370.0,-3.4602869085,371.0,-3.2531187105,,,,,,,,
207,abx_media__camhb_cef,-3.4312499525,0.2666084175909846,2.0,372.0,-3.2427293325,373.0,-3.6197705725000002,,,,,,,,
208,abx_media__m9_cipro,0.20515838200000003,0.06948369158269745,2.0,374.0,0.15602599250000002,375.0,0.2542907715,,,,,,,,
209,abx_media__rpmi_cipro,-3.3032986265,0.27085252906020874,2.0,376.0,-3.4948202865,377.0,-3.1117769665,,,,,,,,
210,abx_media__camhb_cipro,-3.595672175,0.1264360431531681,2.0,378.0,-3.6850759585,379.0,-3.5062683915,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.6309066855,0.43831775800525496,2.0,380.0,-2.9408441444999998,381.0,-2.3209692265,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.807481717,0.3777277302472027,2.0,382.0,-2.5403878775,383.0,-3.0745755565,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3551399665,0.09850313114395734,2.0,384.0,-1.4247921985,385.0,-1.2854877345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.5368997385,0.01781666126700102,2.0,386.0,-1.5494980205000002,387.0,-1.5243014565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.1912853355,0.23211530474164635,2.0,388.0,-3.3554156415,389.0,-3.0271550295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.9004777709999998,0.32083741881149985,2.0,390.0,-2.1273440855,391.0,-1.6736114565,,,,,,,,
