,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.14561483505,0.29720353140632294,2.0,439.0,1.3557694675,449.0,0.9354602026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.054975694150000004,0.05893208544835941,2.0,450.0,0.0966469714,478.0,0.013304416900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09958923720000001,0.024907893784366766,2.0,451.0,-0.08197669660000001,479.0,-0.1172017778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04711275745,0.007737835211845501,2.0,452.0,0.052584233200000004,480.0,0.041641281700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1940204647,0.07609202334294292,2.0,453.0,-0.2478256504,481.0,-0.140215279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22281309285,0.30100890998787855,2.0,454.0,-0.009967651400000001,482.0,-0.4356585343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3080430075,0.0017487736405596228,2.0,455.0,-0.3092795772,483.0,-0.3068064378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13230223365,0.28176980358704345,2.0,456.0,0.0669391052,484.0,-0.3315435725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.030946187449999996,0.259438684129381,2.0,457.0,0.15250466540000002,485.0,-0.2143970403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0599462863,0.17785702548201301,2.0,458.0,-0.0658176225,486.0,0.1857101951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04118303685000001,0.359344850326029,2.0,459.0,0.21291214360000002,487.0,-0.29527821730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15622349295000001,0.08777697117519996,2.0,460.0,-0.2182911845,488.0,-0.0941558014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.046206701546792635,2.0,461.0,-0.032673072000000004,489.0,0.032673072000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14403808515000002,0.15402839351538675,2.0,462.0,-0.035123563600000005,490.0,-0.2529526067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.023527126600000003,0.06969899470812432,2.0,463.0,-0.07281175840000001,491.0,0.025757505200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12007090740000001,0.060717081835866854,2.0,464.0,0.1630043677,492.0,0.0771374471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.053607480000000006,0.10360960713325684,2.0,465.0,0.019655575800000002,493.0,-0.12687053580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17766205340000002,0.05796373474346162,2.0,466.0,-0.13667550350000002,494.0,-0.21864860330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.269786239,0.07080670548228157,2.0,467.0,-0.21971833740000002,495.0,-0.3198541406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3258340965,0.11751716050659325,2.0,468.0,-0.40893127760000003,496.0,-0.2427369154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.053556233,0.23596368715347046,2.0,469.0,-0.1132952903,497.0,0.2204077563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.24507193665000002,0.12592388663079337,2.0,470.0,-0.1560303025,498.0,-0.33411357080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3309263755,0.15001451269071503,2.0,471.0,-0.2248500963,499.0,-0.4370026547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.409269471,0.07100003300174139,2.0,472.0,-0.3590648662,500.0,-0.4594740758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0281392258,0.20177227300887654,2.0,473.0,0.1145353167,501.0,-0.1708137683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06740149495,0.1374808617828165,2.0,474.0,0.0298121547,502.0,-0.1646151446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.35670367945,0.2964029883835985,2.0,475.0,-0.1471151164,503.0,-0.5662922425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29369891800000003,0.22325416330345232,2.0,476.0,-0.13583438520000002,504.0,-0.45156345080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3249169226,0.29156640564815767,2.0,477.0,-0.11874834000000001,505.0,-0.5310855052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.3601280837,1.0341043481849224,3.0,506.0,-2.6821552303000002,507.0,-2.847858726,514.0,-4.5503702948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.3858185933000002,0.3787952005857879,3.0,508.0,-3.2631745291,509.0,-3.0835410804,511.0,-3.8107401704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.0849498563,0.17772461208997525,3.0,510.0,-1.9539700476,512.0,-2.2872580892,513.0,-2.0136214321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-3.2959143046,0.6420616737580265,3.0,515.0,-2.9545430047,522.0,-2.8966504659,523.0,-4.0365494432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1323680117530761,3.0,516.0,-0.086546757,517.0,0.1523766996,519.0,-0.0658299426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2904457901,0.30915924111780296,3.0,518.0,0.0650136982,520.0,-0.4396124374,521.0,-0.4967386311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.76933906185,0.9297024800792658,2.0,524.0,-0.1119401337,525.0,-1.42673799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5325750985000001,0.13666166337401608,2.0,526.0,-0.6292094874,527.0,-0.43594070960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7370582369,0.24483955027200596,2.0,528.0,-0.5639305306,529.0,-0.9101859432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.22985431045000002,0.3345431006234288,2.0,530.0,0.0067033846,531.0,-0.4664120055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28980457443235536,2.0,532.0,0.2049227798,533.0,-0.2049227798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.11026786840000001,0.17303149913891352,2.0,534.0,0.012083878000000001,535.0,-0.2326196148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.42682032435,0.4332100628931541,2.0,536.0,-0.12049455120000001,537.0,-0.7331460975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.004584169599999993,0.4363005333965383,2.0,538.0,0.3130952354,539.0,-0.3039268962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2513767830110885,2.0,540.0,0.1777502279,541.0,-0.1777502279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4571731553,1.5564295620998323,2.0,542.0,1.5577350531,543.0,-0.6433887425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3220105804666667,1.012268030944827,3.0,544.0,-0.9146921007000001,545.0,0.8468168719,546.0,-0.8981565126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.24556287835,0.425879421697348,2.0,547.0,-0.5467051054000001,548.0,0.0555793487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0041471200333334,0.3077337654662493,3.0,549.0,-1.3456389917,550.0,-0.9184749557,551.0,-0.7483274127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05906004326263243,3.0,552.0,0.0068517560000000005,553.0,-0.062187079400000005,554.0,0.055335323400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9606065623000001,0.12065063628232318,3.0,555.0,-0.9758665382,556.0,-0.8330519068000001,557.0,-1.0729012419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16548757286666668,0.07442251255580931,3.0,558.0,-0.1172670703,559.0,-0.25119975370000003,560.0,-0.1279958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09001946476666667,0.05276481066003366,3.0,561.0,0.1222914578,578.0,0.1186385137,589.0,0.0291284228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.10260358016666667,0.07903930613755088,3.0,562.0,0.0475077827,563.0,0.0671391647,564.0,0.1931637931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.491944728495191,9.0,565.0,0.3310810651,569.0,0.3237891476,574.0,0.5640146285000001,579.0,0.366838706,580.0,0.06252353470000001,581.0,-0.9044357834000001,587.0,0.1631360131,590.0,-0.3858853601,592.0,-0.5210619516,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9078816838,0.5954387101698206,3.0,566.0,0.2323433536,568.0,1.3564805872,577.0,1.1348211106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.05325579933333333,0.1452672935064572,3.0,567.0,0.1076259618,573.0,-0.0925824395,576.0,-0.1748109203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5658886499333333,0.16978029788614404,3.0,570.0,-0.5355518359,585.0,-0.4133218256,591.0,-0.7487922883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8302697351,0.057315339038316905,2.0,571.0,0.8707978,582.0,0.7897416702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.015058739466666665,0.06402918665347371,3.0,572.0,-0.0200020305,575.0,0.0889610461,586.0,-0.0237827972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18649092329999997,0.08487034726389542,3.0,583.0,0.2836052188,584.0,0.1493173625,588.0,0.1265501886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9483015699166667,0.3717014372503242,6.0,593.0,1.2394270855,594.0,0.44945224180000004,595.0,0.8761707358,596.0,0.7455962602,613.0,0.8777476831000001,614.0,1.5014154131000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6630656399833335,0.19437658018458767,6.0,597.0,0.8266041648,598.0,0.9616210899000001,599.0,0.6342229497,600.0,0.5481135874,601.0,0.43938698730000003,602.0,0.5684450608,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.3812612593816699,6.0,603.0,0.3149869887,604.0,0.22500974680000002,605.0,-0.2331052741,606.0,0.45135665290000004,607.0,-0.5044706804,608.0,-0.253777434,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.22807390635,0.4574945530563003,6.0,609.0,1.445230045,610.0,1.8707912542,611.0,0.8354093001,612.0,1.5564077135,621.0,0.76772746,622.0,0.8928776653,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6025912848,0.6723726483555702,6.0,615.0,0.3293887948,616.0,-0.1045973597,617.0,-0.14806325780000001,618.0,0.9761359142,619.0,1.1063459057,620.0,1.4563377116,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.89976976165,0.469660289979615,6.0,623.0,1.6870157084000001,624.0,1.1141744818000001,625.0,0.5503117613,626.0,0.9463077888,627.0,0.7358490185000001,628.0,0.36495981110000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.21456824914736827,3.0,629.0,-0.24279877190000002,647.0,0.0786664851,666.0,0.1641322868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29064298310000003,0.12281805159725502,3.0,630.0,0.1513344502,648.0,0.3372945694,667.0,0.38329992970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.13979393880000002,0.1721235520178066,3.0,631.0,-0.0659664003,649.0,-0.33651583700000004,668.0,-0.0168995791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.40468338783333335,0.4851685078455144,3.0,632.0,0.9465941802000001,650.0,0.256764575,669.0,0.0106914083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.00798653426666667,0.19289104253442907,3.0,633.0,0.2026501923,651.0,-0.1760032337,670.0,-0.0506065614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.005237055166666661,0.24685578524076493,3.0,634.0,-0.0028787257,652.0,-0.2374607621,671.0,0.2560506533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07216862853333335,0.41573178593098287,3.0,635.0,-0.2741043936,653.0,-0.0426256914,672.0,0.5332359706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18904967236666667,0.7419420537583167,3.0,636.0,-1.0169682227,654.0,0.0341449136,673.0,0.415674292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.23585968206666666,0.3738829524741369,3.0,637.0,-0.6117901121,655.0,-0.2317305244,674.0,0.1359415903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0031062250999999985,0.20576083670684606,3.0,638.0,0.11193074500000001,656.0,-0.2406591334,675.0,0.11940971310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0031706619666666733,0.349563411506558,3.0,639.0,-0.36259822080000004,657.0,0.038222691600000004,676.0,0.33388751510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.034458322699999995,0.178644246821565,3.0,640.0,0.240711113,658.0,-0.071601806,677.0,-0.06573433890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.006704885666666674,0.321570786521177,3.0,641.0,0.2506452561,659.0,-0.3671901141,678.0,0.09643020100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3076809876666667,0.44728740996471655,3.0,642.0,-0.0522661229,660.0,-0.8241537249,679.0,-0.0466231152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3911089974,0.04019773036323365,3.0,643.0,-0.3447902007,662.0,-0.4168730705,681.0,-0.41166372100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.12494482306666667,0.12203248313914439,3.0,644.0,-0.14700358230000002,663.0,-0.23444338750000002,682.0,0.0066125006000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.36533925643333337,0.11903789604049789,3.0,645.0,-0.2562695239,664.0,-0.34743196800000004,683.0,-0.4923162774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1894698604,0.303696044265382,3.0,646.0,0.12053006770000001,665.0,-0.0738298959,684.0,0.5217094094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13332483235,0.12345437007903605,2.0,661.0,0.0460294101,680.0,0.2206202546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01673432006993899,2.0,685.0,-0.0118329512,689.0,0.0118329512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3821508966,0.07544720998217314,2.0,686.0,-0.3288016628,690.0,-0.4355001304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.49802867935000006,0.05628995706024671,2.0,687.0,-0.458225669,691.0,-0.5378316897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27793192840000003,0.19753149243685586,2.0,688.0,-0.1382560706,692.0,-0.4176077862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.1032905307666665,0.14987479795227074,3.0,693.0,1.2763427877,694.0,1.0182280754,695.0,1.0153007292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3628273726333333,0.22570950991249913,3.0,696.0,0.1029525282,697.0,0.4756305663,698.0,0.5098990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.04768811061255e-18,0.1767809601823308,3.0,699.0,0.1830957812,700.0,-0.1697045222,701.0,-0.013391259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09865044980000004,0.771348031248964,3.0,702.0,0.6342264629000001,703.0,0.4471793552,704.0,-0.7854544687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.41571657356214464,3.0,705.0,0.318012269,706.0,-0.47040847410000003,707.0,0.15239620510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3493307913333334,0.03408078063936525,3.0,708.0,-0.3735432569,709.0,-0.3103579065,710.0,-0.3640912106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14463088993333337,0.2907955841161142,3.0,711.0,0.33537408090000004,712.0,0.2885809359,713.0,-0.19006234700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09787015553333334,0.2318076876899301,3.0,714.0,-0.025540059,715.0,0.3652746631,716.0,-0.0461241375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.20549655584999998,0.39061442585307615,2.0,717.0,0.4817026652,718.0,-0.07070955350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.21985118660000003,0.23511583402017996,2.0,719.0,0.38610318720000003,720.0,0.053599186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25738853770000003,0.5186427471174945,2.0,721.0,0.10934726580000001,722.0,-0.6241243412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3098436472810454,2.0,723.0,-0.2190925441,724.0,0.2190925441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.21829263925,0.594300307861331,2.0,725.0,-0.7980588615,726.0,-1.638526417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.57298864475,0.0362958383837492,2.0,727.0,-1.5473236113,728.0,-1.5986536782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5386374546,0.1958914145435934,2.0,729.0,-1.400121307,730.0,-1.6771536022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2705419512156129,2.0,731.0,0.1913020483,732.0,-0.1913020483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1020333868,0.3731083160555882,2.0,733.0,-1.3658608072,734.0,-0.8382059664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3360196441,0.2232960453101131,3.0,735.0,0.219455283,736.0,0.1951268108,737.0,0.5934768385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.11243627897196075,3.0,738.0,0.007910517,739.0,0.10827212060000001,740.0,-0.1161826376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.21059814453333334,0.2894641328093491,3.0,741.0,-0.3312688795,742.0,0.1196787249,743.0,-0.420204279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1935714675,0.3846525858236067,3.0,744.0,0.09957568600000001,745.0,-0.0511707001,746.0,-0.6291193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24767884913333335,0.7061383298251511,3.0,747.0,0.5697316423000001,748.0,-0.5620715563,749.0,0.7353764614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.024778435000000005,0.24900926971263984,3.0,750.0,0.0709484016,751.0,-0.3074458055,752.0,0.1621620989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.32549107073333333,0.19937183424033567,3.0,753.0,-0.3183751509,754.0,-0.5283255999,755.0,-0.1297724614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0553567634666667,0.11682116404787093,3.0,756.0,1.0266984908,757.0,1.1838402336,758.0,0.9555315660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4594756214666667,0.27902897903436585,3.0,759.0,1.1374257345,760.0,1.6288715786,761.0,1.6121295513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5656927166666668,0.2864029516755865,3.0,762.0,1.2789064526,763.0,1.5664608867,764.0,1.8517108107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9882838198666667,0.2593711347112224,3.0,765.0,0.7458899934000001,766.0,1.2618201902,767.0,0.9571412760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9392117523333333,0.1957937744589984,3.0,768.0,0.8249246026,769.0,0.8274203170000001,770.0,1.1652903374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6794748652,0.3814251662916044,2.0,771.0,-0.9491831868,780.0,-0.40976654360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10204988626882204,2.0,772.0,-0.0721601666,779.0,0.0721601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.58630433385,0.3150238856091992,2.0,773.0,-0.8090598596,778.0,-0.3635488081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.396968672,0.4120370871158928,2.0,774.0,0.1056144536,775.0,0.6883228904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.584726224,0.14953236104251857,2.0,776.0,0.4789908775,777.0,0.6904615705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9548607943,0.32012870237243657,2.0,781.0,1.1812259706,782.0,0.7284956180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8362767895000001,1.2106702294149723,2.0,783.0,0.0197963395,784.0,-1.6923499185000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2116994851,0.3109887771561136,2.0,785.0,0.4316017583,786.0,-0.0082027881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6873729107,0.5147711157418113,2.0,787.0,1.0513710574,788.0,0.32337476400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7077272696000001,0.2805232970148381,2.0,789.0,0.9060871952,790.0,0.509367344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8452806767500001,0.10377528373701311,2.0,791.0,0.7719004699,792.0,0.9186608836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.21991636930000003,0.4411416684147258,2.0,793.0,0.5318506345,794.0,-0.09201789590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1294169052,0.24435353640657065,2.0,795.0,0.9566328626,796.0,1.3022009478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5122990451203605,2.0,797.0,0.3622501288,798.0,-0.3622501288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32525826186260814,2.0,799.0,0.22999232260000002,800.0,-0.22999232260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.74972297695,0.19218933528251309,2.0,801.0,0.8856213592000001,802.0,0.6138245947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8070310216499998,0.2214842127340349,2.0,803.0,1.6504180329,804.0,1.9636440104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1786437044,0.37082097184813206,2.0,805.0,0.4408537282,806.0,-0.0835663194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4015929441,0.21427038451782066,2.0,807.0,-0.2500809022,808.0,-0.553104986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.301154075,0.7348132955649345,2.0,809.0,0.7815626108,810.0,1.8207455392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
