,PP_0790
SBRG_relA__LB_control__1,0.0097269116666671
SBRG_relA__LB_control__2,-0.0860829483333329
SBRG_relA__LB_control__3,0.0763560366666666
SBRG_relA__relA_control__1,-0.2503549593333334
SBRG_relA__relA_control__2,-0.5845921413333333
SBRG_relA__relA_control__3,-0.0967516463333328
SBRG_relA__relA_lignin__1,-1.2978731393333334
SBRG_relA__relA_lignin__2,-1.1760549143333332
SBRG_relA__relA_lignin__3,-1.136181366333333
SRX7747531,0.3069786176666671
SRX7747532,0.2061775976666666
SRX7747533,0.2816491416666666
SRX7747534,-0.0161916213333332
SRX7747535,0.0242285606666667
SRX7747536,-0.0080369393333334
ERX1035001,0.1239981654999997
ERX1035002,-0.1239981655000006
ERX1035005,-0.0113078565000002
ERX1035006,0.1677738894999993
ERX1035007,0.0242773454999998
ERX1035009,0.0673379054999996
ERX1035010,0.050714201499999
ERX1035011,0.0298753104999995
