,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-1.3667104632,0.7064547972079803,4.0,31.0,-0.4793670485,40.0,-2.1024404064,138.0,-1.7227536475,192.0,-1.1622807504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4788434116714286,0.4563761009551422,7.0,33.0,-0.620146596,39.0,-1.345377607,58.0,-0.4995659268,122.0,-0.512516375,170.0,0.1018065638,244.0,-0.3479338388,261.0,-0.1281701019,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.34476368842857147,0.5973408317149922,7.0,35.0,0.0062731846,79.0,-1.5859285617,92.0,-0.3863106993,208.0,0.2559396658,251.0,-0.34109008080000003,263.0,-0.0064247804,299.0,-0.3558045472,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.21214718053333334,0.26909260539750507,3.0,36.0,0.2916217445,234.0,-0.08773174660000001,275.0,0.43255154370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.28134640596666666,0.556634110575996,3.0,37.0,0.024252194100000003,214.0,-0.10027161600000001,307.0,0.9200586398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.46665996932500003,1.3835148760204818,4.0,38.0,-0.729663167,102.0,1.5534952848999999,248.0,-1.5007201261,269.0,-1.1897518691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.26867225785,0.6836502849477916,4.0,41.0,0.8714609353,178.0,-0.5742171696,249.0,0.7756930288,309.0,0.0017522369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2524367276,0.5846517219171381,2.0,42.0,-0.1609744696,294.0,0.6658479248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3697552147375,0.797410917080465,8.0,43.0,0.9471225836,142.0,-0.5380864575000001,166.0,-0.7759200382,177.0,-0.0207250314,221.0,0.5214425223,256.0,-0.7266240266,282.0,-1.4642719764,305.0,-0.9009792937000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3102373393,0.30708947683350424,2.0,44.0,0.0930922878,154.0,0.5273823908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1730677772944444,1.0731938863303898,18.0,45.0,-3.3010587772,54.0,-1.5278149043,106.0,-1.3957534273,108.0,-1.2905455774,135.0,-0.9576428714,143.0,-1.2828525627,150.0,0.5987201564,183.0,-0.1532001908,204.0,-1.1001174255,226.0,0.0158825841,253.0,-1.2869514076,255.0,-0.6079648128,257.0,-2.9947658413,264.0,-1.0535537246,268.0,-0.15339816650000002,284.0,-3.0222359564,300.0,-0.1669025325,306.0,-1.4350645535
30,abx_mega__dmso-10,0.14905494073333334,0.307088392231444,3.0,46.0,0.3064529729,57.0,0.3455334587,66.0,-0.20482160940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.8377133221599997,0.41413372291904293,5.0,47.0,-1.2041751162,72.0,-1.8766058353,112.0,-1.8357626151000002,156.0,-2.3653325181,212.0,-1.9066905261,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2866624102,0.11357533292192334,3.0,48.0,-1.4115604909,184.0,-1.1895765639,266.0,-1.2588501758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5551952078333333,0.2284314052814988,3.0,50.0,-0.5344905348,245.0,-0.7932741223,258.0,-0.33782096640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8127599175000001,0.6267512213440014,4.0,51.0,-0.718725186,119.0,-0.0250505167,120.0,-0.9704480398,278.0,-1.5368159275000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.3240337747500002,0.44713404263986006,2.0,52.0,-1.6402052884,182.0,-1.0078622611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27964347214,0.3932139995952019,5.0,53.0,-0.4757274795,90.0,-0.6974509383,100.0,-0.41263542070000003,216.0,0.32709279490000004,293.0,-0.13949631710000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.3771128731,0.101129948548937,2.0,60.0,-0.4486225455,78.0,-0.3056032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.1992070058375002,0.5832495528818593,8.0,62.0,-1.3589587022,91.0,-0.8172995847000001,103.0,-0.9844562587000001,105.0,-0.9657202242,117.0,-1.7781831514,141.0,-2.0266535421,174.0,-1.4709194351,201.0,-0.1914651483,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.674485339625,0.22585617155784615,4.0,63.0,-0.786858154,181.0,-0.4151196997,207.0,-0.5714436535,239.0,-0.9245198513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.66162216925,0.6764670526102715,2.0,64.0,-0.18328772910000002,180.0,-1.1399566094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.9416356394600001,0.6824022719647593,5.0,65.0,-1.0287153893,69.0,0.09892380910000001,211.0,-1.7449157247,233.0,-1.257365595,308.0,-0.7761052974,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5046291537400001,1.0239679577397696,5.0,68.0,-0.3077590691,81.0,-0.06671118770000001,128.0,-0.5465675596,217.0,0.5748125432,240.0,-2.1769204955,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0758668841,0.5984960209119422,2.0,73.0,-0.49906747900000004,95.0,0.34733371080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1779153384,0.4958669360852438,4.0,74.0,1.5816517141,124.0,1.5456580463,131.0,0.5258824373000001,196.0,1.0584691559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.83947445202,0.8200120113911126,5.0,75.0,-2.7826031499,87.0,-1.8205151284,89.0,-1.885137705,127.0,-2.1692528062,194.0,-0.5398634706000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.99823451595,1.0768077717658378,2.0,80.0,-0.2368164385,243.0,-1.7596525934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.2927931168,0.5329970616479166,3.0,83.0,-1.6178862363,85.0,-1.5828188887999999,304.0,-0.6776742253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.72277439285,0.5278334389944622,2.0,84.0,-2.3495397888,121.0,-3.0960089969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.9273475202333332,0.14009917226580076,3.0,86.0,-2.0231799237,148.0,-1.9923024436999999,202.0,-1.7665601933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.9625139639,0.25680453805758896,2.0,88.0,-1.1441021942,168.0,-0.7809257336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.07071834142000001,0.14810810902711902,5.0,93.0,0.10982300960000001,144.0,0.0941510275,153.0,-0.050942773100000005,200.0,-0.08561833370000001,252.0,0.28617877680000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.24667245366666668,0.19334703770770445,3.0,96.0,0.0537272101,237.0,0.2458713548,285.0,0.4404187961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.09220777372499997,1.0299826721063483,4.0,97.0,-0.8078356545,169.0,1.5519077887,179.0,-0.3939974328,215.0,0.0187563935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.661658845375,1.0025459460048585,4.0,98.0,-1.9580151533999999,132.0,-0.6515272301,223.0,-0.5222655747,297.0,0.4851725767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.11093431244000003,0.5106704842680554,5.0,99.0,0.0256529801,173.0,-0.040108957300000005,193.0,0.6681195963000001,213.0,0.5210822615,292.0,-0.6200743184,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.6504161246333335,1.3373501148370408,3.0,107.0,-1.104604389,140.0,-0.6722934190000001,276.0,-3.1743505659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6863580394666666,0.5791829640127386,3.0,109.0,-1.0483553419,115.0,-0.0183569544,286.0,-0.9923618221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.5093858608000001,0.7014879491706549,4.0,110.0,-1.4375543492,145.0,-2.204165947,185.0,-0.5676955665,272.0,-1.8281275805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.014112443499999997,0.8965979549652623,3.0,113.0,0.5134185712,283.0,-1.0493513232,301.0,0.4935954215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5666575087666667,0.6858073669887521,6.0,114.0,0.6698525768,116.0,0.5902788085,206.0,0.6062810518,218.0,1.6802805835,222.0,0.3004204341,224.0,-0.44716840210000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.4600749631,0.0869520679703103,2.0,125.0,-0.52155936,289.0,-0.3985905662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.9596316457,0.25225789121194436,3.0,129.0,-1.9956660621000002,161.0,-1.6912942739,188.0,-2.1919346011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8060478299000001,0.48579746961600595,3.0,130.0,-0.36143215910000004,247.0,-0.7321515795,281.0,-1.3245597511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0105863293,0.039071521070183704,2.0,136.0,-1.0382140668,287.0,-0.9829585918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.10143860453333332,0.4929983812101973,3.0,151.0,-0.5753346643,197.0,-0.1376467521,225.0,0.4086656028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.7750804191,0.43898340326644647,3.0,152.0,-1.4954625688,236.0,-1.5487379798,295.0,-2.2810407087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.384392785,0.08152353417674608,3.0,157.0,-0.46386898330000004,158.0,-0.3009655905,246.0,-0.3883437812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5298461843166667,0.5021769378104062,6.0,160.0,-0.7798630386000001,167.0,0.07496816740000001,209.0,-0.9566989978,220.0,-0.4367101411,242.0,0.0259612743,302.0,-1.1067343701,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.50429823532,0.5469155884673915,5.0,163.0,-1.2151708919,232.0,-1.6044325336,254.0,-2.4198990981,288.0,-1.1574373338,296.0,-1.1245513192,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.04514041765,0.33732346959764625,4.0,164.0,0.6526533616,230.0,0.940153809,274.0,1.4559776336,279.0,1.1317768664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.5485898051750002,0.23481421110667147,4.0,171.0,-1.5151903008,189.0,-1.2473679147,250.0,-1.6221528411000001,290.0,-1.8096481641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.146969078575,0.4061090755672977,4.0,175.0,-0.0180717509,198.0,-0.35078266680000003,228.0,0.48647306970000004,267.0,0.4702576623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.19196284958550278,3.0,176.0,0.0796857659,229.0,-0.2189723603,303.0,0.13928659440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.1765836284333335,0.22278763333764404,3.0,187.0,-1.4177585223,190.0,-0.9784698473000001,241.0,-1.1335225157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.073406761775,0.7262836149096791,4.0,195.0,0.3610814432,219.0,2.0318281081,235.0,1.2015590702,271.0,0.6991584256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4460884705666668,0.20155418721927768,3.0,199.0,-1.2392104901,273.0,-1.457195363,298.0,-1.6418595586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.80201163885,0.106999070667998,2.0,277.0,-0.8776714073,291.0,-0.7263518704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8004422618333334,0.16974579917960578,3.0,310.0,-0.6130572805,312.0,-0.9439221798,313.0,-0.8443473252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.505749209,0.584178182309742,3.0,311.0,-0.34819988020000003,314.0,-0.0165029183,315.0,-1.1525448285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.9673562484333335,0.24300820826375852,3.0,316.0,-1.0555037975,320.0,-0.692575958,321.0,-1.1539889898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3166824677,0.4771818988109566,3.0,317.0,-0.3190317388,318.0,0.16166972940000002,319.0,-0.7926853937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6675100958,0.33375651860922095,3.0,322.0,-0.9059318949,323.0,-0.28607849150000003,324.0,-0.810519901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.20257632076666668,0.7036755214734697,3.0,325.0,-0.9317287909,326.0,0.4725023233,327.0,-0.14850249470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4889660846000001,0.6252508162143026,3.0,328.0,-0.9452156806,329.0,0.22373668730000001,330.0,-0.7454192605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2779586835,0.41636297325724914,3.0,331.0,0.7421027667,332.0,0.15444919540000002,333.0,-0.06267591160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2374605967,0.5065832997127594,3.0,334.0,0.07401497630000001,335.0,0.8055893962,336.0,-0.1672225824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.8171388375574222,3.0,337.0,-0.8583424036,338.0,0.7685119133,339.0,0.08983049030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6566144668999999,0.03216141160272606,3.0,340.0,-0.6531700724,341.0,-0.6903594452,348.0,-0.6263138831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.20372502903333334,0.11469836139496373,3.0,342.0,-0.3307510938,343.0,-0.17267733600000001,344.0,-0.1077466573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.16368283873966943,3.0,345.0,-0.1739156838,346.0,0.0228713933,347.0,0.1510442905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1300707545834377,2.0,349.0,0.0919739126,350.0,-0.0919739126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.58554138855,0.09194862824098304,2.0,351.0,0.6505588871,352.0,0.52052389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2631136616,0.07868325619448345,3.0,353.0,0.2179568302,354.0,0.35396872220000003,355.0,0.2174154324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.24735586676666665,0.1422207780523065,3.0,356.0,-0.0886253298,357.0,-0.3631932093,358.0,-0.2902490612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3362346478,0.49132381209807124,3.0,359.0,-0.6898693169,360.0,-0.5436125487,361.0,0.2247779222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1654275343,0.34471437221667983,3.0,362.0,-0.3163525694,363.0,-0.4089387206,364.0,0.2290086871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.583991662,0.07129048192832037,3.0,365.0,-0.5458269984,366.0,-0.5399081276000001,367.0,-0.66623986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.021482460066666667,0.07612411237212481,3.0,368.0,-0.0613951898,369.0,0.0375569035,370.0,0.0882856665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.052322738833333333,0.17240516797413447,3.0,371.0,-0.14260714,372.0,0.1847919451,373.0,0.11478341140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4733681724666667,0.06600227581975182,3.0,374.0,0.4700279513,375.0,0.40909942800000004,376.0,0.5409771381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21233644453333334,0.06222488810371612,3.0,377.0,0.1408712003,378.0,0.2545092413,379.0,0.241628892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.09631886229999999,0.07089411571615363,3.0,380.0,0.1759394753,381.0,0.0729826,382.0,0.0400345116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1230804786,0.007781274226660915,3.0,383.0,0.13179856510000001,384.0,0.1168387632,385.0,0.1206041075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09639392096666667,0.06395779603329259,3.0,386.0,0.1446643879,387.0,0.023853406900000002,388.0,0.1206639681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11389635670000002,0.041571917606565645,3.0,389.0,-0.1547887186,390.0,-0.1152236777,391.0,-0.07167667380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1345278885,0.01808006039875703,3.0,392.0,-0.1157225917,393.0,-0.15178287370000001,394.0,-0.13607820010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.0709139473349836,3.0,395.0,0.0643755818,396.0,-0.0760127413,397.0,0.0116371595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.21993389191219714,3.0,398.0,0.1738332792,400.0,-0.2472519448,402.0,0.0734186656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5466119538666667,0.13724742544027577,3.0,399.0,-0.4379490152,401.0,-0.7008490292,403.0,-0.5010378172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.9173845606666667,0.2349460584277801,3.0,404.0,-1.1602342576,406.0,-0.9006863511000001,408.0,-0.6912330733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.7621365104666666,0.447727206902115,3.0,405.0,-3.2169677205,407.0,-2.7475731537,409.0,-2.3218686572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6485123763,0.5130875091537673,3.0,410.0,-1.233289762,411.0,-0.27375045400000003,412.0,-0.43849691290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.02966015809999999,0.24929756967624775,3.0,413.0,-0.1703169609,414.0,0.25817922260000004,415.0,-0.176842736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.6755974490066962,3.0,416.0,0.46254682960000004,417.0,-0.7753044212,418.0,0.3127575916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.4292222782666664,0.40981140789652637,3.0,419.0,-3.790375352,420.0,-2.9838406564,421.0,-3.5134508264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1496441120695479,3.0,422.0,0.1725214257,423.0,-0.0946647912,424.0,-0.07785663450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.16570378085,0.031465703825756614,2.0,425.0,0.1879533934,426.0,0.14345416830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.060077718300000006,0.10276637412362268,3.0,427.0,-0.0515962643,428.0,0.0811638987,429.0,0.1506655205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17909993634552537,2.0,430.0,-0.1266427795,440.0,0.1266427795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6556388315500001,0.15255088654218693,2.0,431.0,-1.7635085979,441.0,-1.5477690652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.7912602591,0.07848056867292269,2.0,432.0,-2.7357661168,442.0,-2.8467544014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4225514865999997,0.2909486227168912,2.0,433.0,-2.6282832307,443.0,-2.2168197425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9156323723500001,0.42705741393580765,2.0,434.0,-1.2176075657,444.0,-0.613657179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6807087232,0.1367230788506533,2.0,435.0,0.584030907,445.0,0.7773865394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
