,b4317
SRX5204091,-0.07167667380000001
SRX5204092,-0.1157225917
SRX5204093,-0.15178287370000001
SRX5204094,-0.13607820010000002
SRX5204095,0.0643755818
SRX5204096,-0.0760127413
SRX5204097,0.0116371595
SRX683459,0.1738332792
SRX683460,-0.4379490152
SRX683461,-0.2472519448
SRX683462,-0.7008490292
SRX683463,0.0734186656
SRX683464,-0.5010378172000001
SRX683465,-1.1602342576
SRX683466,-3.2169677205
SRX683467,-0.9006863511000001
SRX683468,-2.7475731537
SRX683469,-0.6912330733000001
SRX683470,-2.3218686572
SRX322077,-1.233289762
SRX322078,-0.27375045400000003
SRX322079,-0.43849691290000004
SRX322080,-0.1703169609
SRX322081,0.25817922260000004
SRX322082,-0.176842736
SRX322083,0.46254682960000004
SRX322084,-0.7753044212
SRX322085,0.3127575916
SRX2708592,-3.790375352
SRX2708593,-2.9838406564
SRX2708594,-3.5134508264
SRX2708595,0.1725214257
SRX2708596,-0.0946647912
SRX2708597,-0.07785663450000001
SRX2708598,0.1879533934
SRX2708600,0.14345416830000002
SRX2708601,-0.0515962643
SRX2708602,0.0811638987
SRX2708603,0.1506655205
SRX3073814,-0.1266427795
SRX3073815,-1.7635085979
SRX3073816,-2.7357661168
SRX3073817,-2.6282832307
SRX3073818,-1.2176075657
SRX3073819,0.584030907
SRX3073820,-0.8760318137
SRX3073821,-1.8813162035
SRX3073822,-2.3409286795
SRX3073823,-1.7525814223
SRX3073824,0.1266427795
SRX3073825,-1.5477690652
SRX3073826,-2.8467544014
SRX3073827,-2.2168197425
SRX3073828,-0.613657179
SRX3073829,0.7773865394
SRX3073830,-0.10023620820000001
SRX3073831,-2.3633596624
SRX3073832,-2.0769030799
SRX3073833,-0.6472831637
SRX2391456,0.07974591710000001
SRX2391457,-0.18056669050000002
SRX2391458,0.1282243934
SRX2391459,0.1339519221
SRX2391460,0.1554389517
SRX2391461,0.0970011591
SRX2391462,0.22924202370000002
SRX2391463,0.1344635308
SRX2391464,0.0441305034
SRX2391465,0.0929739525
SRX2391466,0.1047596204
SRX2391467,0.0488536674
SRX2391468,-0.0018387653000000001
SRX2391469,0.062007193
SRX2391470,-0.08897825790000001
SRX2391471,-0.2170472398
SRX2391472,-0.1174219336
SRX2391473,-0.0329774236
SRX2391474,0.0327047233
SRX2391475,-0.0798545747
SRX2391476,-0.0493675507
SRX2391477,0.1191771746
SRX2391478,-0.1734339556
SRX2391479,0.0696745664
SRX2391480,-0.209692864
SRX2391481,-0.19122815270000001
SRX2391482,-0.2175339685
SRX2391483,-0.1468476924
SRX2391484,-0.0648504332
SRX2391485,0.20632028100000002
SRX2391486,0.12173036370000001
SRX2391487,0.2075749202
SRX2391488,0.1358415863
SRX2391489,0.0826709746
SRX2391490,0.1314712817
SRX2391491,0.146203308
SRX2391492,0.1247524649
SRX2391493,0.21660915790000002
SRX2391494,0.1116689877
SRX2391495,-0.0488536674
SRX2391496,0.00558427
SRX2391497,0.0496120961
SRX2391498,-0.0128891626
SRX2391499,0.0667782251
SRX2391500,0.3143937036
SRX2391501,0.2070722124
SRX2391502,0.12596570810000002
SRX2391503,0.170800569
SRX2391505,-0.0056091438
SRX2391506,0.13701118680000002
SRX2391507,0.1016311662
SRX2391508,0.0476297232
SRX2391510,-0.1997573412
SRX2391512,-0.166643927
SRX2391513,-0.1008070035
SRX2391514,0.06966031040000001
SRX5632598,-0.37555513160000004
SRX5632599,-0.3851286792
SRX5632600,0.6536360427
SRX5632601,0.27988433220000003
SRX5632602,-1.3090119441999999
SRX5632603,1.1213579457
SRX5632604,-1.5226307021
SRX5632605,-0.5687682102
SRX5632606,0.1357682661
SRX5632607,0.9566697968000001
SRX5632608,0.1223970865
SRX5632609,-0.5574220307000001
SRX5632610,-0.8143658734
SRX5632611,0.43502494420000004
SRX5632612,-1.1162731591
SRX5632613,-0.7352555896
SRX5632614,-0.0127649433
SRX5632615,-0.4888303102
ERX2874132,0.226423006
ERX2874133,0.0329480698
ERX2874134,1.6729635676
ERX2874135,1.2337777633
ERX2874136,2.2911396949
ERX2874137,2.5117703333
ERX2874138,0.3102377725
ERX2874139,0.3331384174
ERX2874140,0.30759449380000004
ERX2874141,-0.30759449380000004
ERX2874142,0.7800910804000001
ERX2874143,0.8634455023000001
ERX2874144,1.4010806916
ERX2874145,1.4658459704
ERX2874146,0.3066803828
ERX2874147,-0.0152667697
SRX1300292,-0.7721447657
SRX1300293,0.7721447657
SRX1300299,-0.3944098003
SRX1300300,0.2809504396
SRX1300304,0.11254094710000001
SRX1300305,-0.2732793402
SRX1300306,-0.0024516049
SRX1300310,0.8448443117000001
SRX1300311,0.8677553346
SRX7291195,-2.3235130464
SRX7291196,-2.4595871658
SRX7291197,-2.2861955834
SRX7291198,-0.025021452700000002
SRX7291199,-0.16001783960000002
SRX7291200,0.18503929230000002
SRX7291201,-2.3994085433
SRX7291202,-2.2870912269
SRX7291203,-2.2631305137
SRX7291204,-0.0840697903
SRX7291205,0.1718540118
SRX7291206,0.306915276
SRX2436955,0.37080100660000004
SRX2436956,1.2804399342
SRX2436957,1.1689144095
SRX2436958,1.1369364816
SRX2436959,0.5958193802
SRX2436960,0.3511853306
SRX2436961,-0.5349632911000001
SRX2436962,0.9925100191
SRX2436963,1.6830192907
SRX2436964,-1.2041980005
SRX2436965,0.5353225799
SRX2436966,-0.39508000200000004
SRX2436967,-0.5902379363
SRX2436969,2.2005227179
SRX2436970,-0.4069990646
SRX2436971,-0.6623563987000001
SRX2437029,1.3009250730000002
SRX2437030,0.6579092383
SRX2437031,-0.093631012
SRX2437032,0.0292168615
SRX2437033,-1.4860799358
SRX2437034,0.5339242471
SRX2437035,0.4004366599
SRX2437036,0.32600761300000003
SRX2437037,-0.9414265617
SRX2437038,-0.5782948214
SRX2437039,-0.2034760762
SRX2437040,0.6217955773
SRX2437041,0.5282539030000001
SRX2437042,-1.3793975868000001
SRX2437043,-1.2388893071
SRX2437044,-1.3459936395
SRX4705203,2.8479352174
SRX4705204,1.4889611065000001
SRX4705205,1.5221932754
SRX4705206,1.5031375237
SRX4705207,3.8510335316
SRX4705208,3.4742359833
SRX4705209,3.7145723683
SRX4705210,2.7632377306
SRX4705211,2.7042113416999998
SRX4705212,2.7189091681
SRX4705213,-0.31513586250000003
SRX4705214,-0.5077853879
SRX4705215,0.2130457095
SRX4705216,-0.24564405150000002
SRX4705217,0.3880567905
SRX4705218,0.467462802
SRX4705219,0.0119711238
SRX4705220,0.1091719215
SRX4705221,0.481885952
SRX4705222,-0.1681505086
SRX4705223,2.8172346859
SRX4705224,3.1014476462
SRX4705225,-1.0137975875
SRX4705226,-0.974932545
SRX4705227,-0.9267159565
SRX4705228,0.2893792725
SRX4705229,0.42242870920000003
SRX4705230,0.931349159
SRX4705231,0.3375343954
SRX4705232,0.663977236
SRX4705233,-1.4459095364
SRX4705234,-1.376530543
SRX4705235,-1.0597350619
SRX4705236,-1.4620038001
SRX4705237,-1.2111985178
SRX4705238,-1.1387591584
SRX2038319,-1.1645657249
SRX2038320,0.4120625592
SRX2038321,0.023865278
SRX2038322,1.0581198107
SRX2038323,0.6013674744
SRX2038324,0.30581553780000004
SRX2038325,-1.4250671967000001
SRX2038326,-0.1488813997
SRX2038327,0.4531780359
SRX2038328,1.4537276936
SRX2038329,2.1951784108
SRX2038330,0.1670950462
SRX2038331,0.9164613892000001
SRX2038332,-0.6916988798
SRX2038334,0.6854484364
SRX2038335,0.2836516706
SRX2038336,0.47150567720000003
SRX2038337,0.24433632800000002
SRX2038338,0.4877148322
SRX2038339,0.1732366683
SRX2038340,-0.6796309223
SRX2038341,-0.2009916656
SRX2038342,0.9451275681
SRX2038343,-0.3234105706
SRX2038344,-0.0699680672
SRX2038345,0.7691283648
SRX2038346,2.0034279304
SRX2038347,1.8849354541
SRX2038348,1.5370270461
SRX2038349,0.6958644573
SRX2038350,-0.13326419450000002
SRX2038351,0.3934516349
SRX2038352,0.1002002339
SRX2038353,0.6832916971
SRX2038354,0.1089056429
SRX2038355,0.8192127214
SRX2038356,0.1540776111
SRX2038357,0.6768508928
SRX2038358,0.6175150172
SRX2038359,-0.3702063021
SRX2038360,0.3286935389
SRX2038361,1.1066785695
SRX2038362,0.7585594261
SRX2038363,0.0208994705
SRX2038364,0.6588501531000001
SRX2038365,2.1914938693
SRX2038366,2.0128651804
SRX2038367,2.1551116865
SRX2038368,0.4790720597
SRX2038369,0.6057594046
SRX2038370,0.9312221989
SRX2038371,0.2354752142
SRX2038372,1.1797491759
SRX2038373,0.7368743507000001
SRX2038374,1.4198548861
SRX2038375,0.8204602184
ERX530520,0.1100000302
ERX530521,-0.1447044342
ERX530522,-0.4251369343
ERX530523,-0.5987167513
ERX530524,-0.1100000302
ERX530525,-0.2491617768
ERX530526,0.2813372225
ERX530527,-0.5151748381
ERX3212443,-1.4879559948
ERX3212444,-1.3242960686
ERX3212445,-1.4796337743
ERX3212446,-0.2737628762
ERX3212447,-0.3436461985
ERX3212448,-0.4865502447
ERX3212449,0.1804017471
ERX3212450,-0.111924677
ERX3212451,-0.06847707010000001
ERX3212452,1.0067044591
ERX3212453,0.8278008211000001
ERX3212454,0.278881565
SRX7478973,0.11604684920000001
SRX7478974,-0.16485290290000001
SRX7478975,0.048806053700000004
SRX7478976,0.0489931865
SRX7478977,0.0297664617
SRX7478978,-0.0839677055
SRX7478979,-0.10783193170000001
SRX7478980,-0.17190044000000002
SRX7478981,0.0584940183
SRX7478982,-0.23167142400000001
SRX7478983,-0.2032967572
SRX7478984,0.0584509463
ERX1521038,1.6248204679
ERX1521039,1.9092712307
ERX1521040,1.5942580248
ERX1521041,1.6053179287
ERX1521042,-0.0159080202
ERX1521043,-0.4455292933
ERX1521044,-0.1286660554
ERX1521045,0.1286660554
SRX621182,1.3210163572
SRX621183,1.2898806748
SRX621184,1.1537191189
SRX621185,1.0073386727
SRX621188,1.3225992433
SRX621189,1.4920568726
SRX621190,-0.0264539596
SRX621191,0.0264539596
SRX621192,0.576170207
SRX621193,0.7366194999
SRX6489436,0.48690052520000004
SRX6489437,0.507612603
SRX6489438,0.42070383510000003
SRX6489439,-0.42446904830000004
SRX6489440,-0.21760661890000002
SRX6489441,0.6420756672
SRX6489442,-1.2814400676
SRX6489443,-1.0343598521
SRX6489444,-0.3363480766
SRX6489445,-0.7533425334
SRX6489446,-0.7159376635
SRX6489447,-0.3440615363
SRX6489448,-0.7285355849
SRX6489449,-0.8525093658
SRX6489450,0.5562643622
SRX6489451,0.5611411225
SRX6489452,0.9050866962
SRX6489453,1.0043869382
SRX6489454,0.1439935221
SRX6489455,0.2005563606
SRX6489456,0.8928251157
SRX6489457,-0.2911330213
SRX6489458,0.1660551748
SRX6489459,0.4118321264
SRX6489460,-0.5733997538
SRX6489461,-0.6827316146
SRX6489462,-0.48436340200000005
SRX6489463,-0.3666889578
SRX6489464,-0.4849482673
SRX6489465,0.15750763040000001
SRX6489466,-0.1356117378
SRX6489467,1.4749614752
SRX6489468,0.6176282550000001
SRX6489469,-0.24844441
SRX6489470,0.3639106384
SRX6489471,0.5521462636
SRX6452027,-0.8540108195
SRX6452029,-0.1789397296
SRX6452030,-0.521169367
SRX6452031,0.7054106342
SRX6452044,1.542257693
SRX6452045,0.5693746796
SRX6452046,0.47164198490000003
SRX6452047,-0.0375449033
SRX6452048,0.1789397296
SRX6452059,-0.5680293509000001
SRX1828491,-0.3918852598
SRX1828492,-0.2799760284
SRX1828493,2.1788628472
SRX1828494,1.1999632508
SRX1828495,0.2273622277
SRX1828496,0.41324980520000004
SRX1828497,-0.9008730108
SRX1828498,-0.5589046468000001
SRX1828499,0.8474090464
SRX1828500,0.30573381040000003
SRX1828501,-0.6698768328
SRX1828502,-0.6120602202000001
SRX1828503,-0.6677154863
SRX1828504,-1.2566891832
SRX1828505,-0.8698117270000001
SRX1828506,-0.7076567838000001
SRX1828507,-0.0229286284
SRX1828508,0.0229286284
SRX3796953,-0.026772597500000002
SRX3796954,0.026772597500000002
SRX3796955,-0.708702385
SRX3796956,-0.5378773987000001
SRX3796957,-1.4798961545
SRX3796958,-1.8368086365
SRX3796959,0.6798820276
SRX3796960,0.5753249951
SRX3796961,2.1701301105
SRX3796962,2.1657851846
SRX3796963,-1.0281873754
SRX3796964,-1.434640733
SRX3796965,-1.8068488984000002
SRX3796966,-1.7945436517000002
SRX3796967,0.8502933596000001
SRX3796968,1.0966078846
SRX3796969,-0.1483345674
SRX3796970,-0.3206219209
SRX3796971,-1.7581073539
SRX3796972,-1.9793252834000001
SRX3796973,-1.7172363038
SRX3796974,-1.2746041247
SRX3796975,-1.3328201505
SRX3796976,-1.1618891609
SRX3796977,-2.243525743
SRX3796978,-2.1756463565
SRX3796979,-2.3252242518
SRX3796980,-2.6213072821
SRX3796981,-1.2330435431
SRX3796982,-1.2820689774
SRX3796983,-2.1876309407
SRX3796984,-2.4466545356
SRX3796985,-2.3207178086
SRX3796986,-1.8222743236
SRX3796987,-1.3415870761
SRX3796988,-1.6125691449000001
SRX2568270,0.16049878480000002
SRX2568271,0.1023761489
SRX2568272,0.7511863018
SRX2568273,0.1977756659
SRX2568274,0.8100323391
SRX2568275,-0.16049878480000002
SRX2568276,0.3899163191
SRX2568277,0.19510205930000002
SRX2568278,0.8015945022000001
SRX2568279,1.4715807897
SRX3421856,-0.35914672670000003
SRX3421857,0.35914672670000003
SRX3421858,0.09168299020000001
SRX3421859,0.0957394892
SRX3421860,-1.1265601669
SRX3421861,-1.224101452
SRX3421868,2.339615794
SRX3421869,2.2350158454
SRX2606337,-0.0712186556
SRX2606338,-0.3253624035
SRX2606339,-0.0319301077
SRX2606340,0.7567447851
SRX2606341,-1.4972111765
SRX2606342,-1.0553308683
SRX2606343,0.3970558125
SRX2606344,-0.8040117713
SRX2606345,0.4849620797
SRX2606346,0.0856376569
SRX2606347,0.11987777990000001
SRX2606348,-0.018651251
SRX2606349,-0.0171379584
SRX2606350,0.6276629123
SRX2606351,-1.5357739805000001
SRX2606352,-0.49662355340000003
SRX2606353,0.8305451462000001
SRX2606354,-0.8714228133
SRX2606355,0.6530416168000001
SRX2606356,-0.2011305422
SRX2606357,-0.0486591244
SRX2606358,-0.16020854710000001
SRX2606359,0.14188946200000002
SRX2606360,0.7338658504000001
SRX2606361,-1.8823057347
SRX2606362,-1.3728267935
SRX2606363,1.0004670282
SRX2606364,-0.7747198623
SRX2606365,0.5214424205
SRX2606366,-0.17008392190000002
SRX3648427,-0.44305865650000004
SRX3648428,0.5167025184
SRX3648429,-0.184380533
SRX3648430,0.8436197301
SRX3648431,0.8504870833
SRX3648432,1.2525726377
SRX3648433,-0.3609609244
SRX3648434,0.9293837885
SRX3648435,-0.24459898630000002
SRX3648436,0.21563775440000002
SRX3648437,0.23925334110000002
SRX3648438,0.6858097242
SRX3648439,-0.24545286400000002
SRX3648440,0.7542221026
SRX3648441,-0.1213272132
SRX3648442,1.9304496352
SRX3648443,1.3576034429
SRX3648444,1.0201931923
SRX3648445,-0.3687985796
SRX3648446,0.309007839
SRX3648447,-0.1419799698
SRX3648448,-0.43068495910000004
SRX3648449,-0.6059680161000001
SRX3648450,0.3807881604
SRX3648451,0.6096294015
SRX3648452,0.13058189950000001
SRX3648453,-0.0843464862
SRX3648454,0.8263001008
SRX3648455,0.988377884
SRX3648456,0.7513254791
SRX3648457,-0.43589312020000004
SRX3648458,0.5257147679
SRX3648459,0.0637028111
SRX3648460,-0.9246828897
SRX3648461,0.2010497914
SRX3648462,-0.2197372628
SRX3648463,-0.2951577078
SRX3648464,0.9836714094000001
SRX3648465,0.4097958324
SRX3648466,-0.47301499890000004
SRX3648467,0.6115154837
SRX3648468,0.0444899258
SRX3648469,-0.6049762885000001
SRX3648470,-0.36803691590000004
SRX3648471,-0.4180405279
SRX3648472,-1.2792091278
SRX3648473,-1.0611880969
SRX3648475,-0.7284546349000001
SRX3648476,0.3337569261
SRX3648477,-0.36152612900000003
SRX3648478,-0.613278384
SRX3648479,-0.2520284841
SRX3648480,-0.6092116773
SRX3648481,0.1853958004
SRX3648482,1.3509505496
