,PA0671
Paeru_0077,-0.42653052900000005
Paeru_0106,1.4876666060000001
Paeru_0107,1.206223183
Paeru_0111,0.44067516100000004
Paeru_0112,0.164561382
Paeru_0131,0.536844176
Paeru_0132,0.57045851
Paeru_0133,0.32642157800000005
Paeru_0134,0.504970531
Paeru_0135,0.207327542
Paeru_0136,0.276932724
Paeru_0137,-0.9226257440000001
Paeru_0138,0.849870474
Paeru_0161,0.018429465000000003
Paeru_0162,-0.33894783
Paeru_0166,0.31286805
Paeru_0167,0.564885666
Paeru_0220,1.190812425
Paeru_0221,1.442684306
Paeru_0258,1.006481984
Paeru_0259,0.291691882
Paeru_0260,-0.659082642
Paeru_0261,3.881095446
Paeru_0262,4.332994892
Paeru_0263,1.08337488
Paeru_0264,-3.219178762
Paeru_0265,1.42223203
Paeru_0266,1.825462248
Paeru_0267,0.911224114
Paeru_0268,2.12219491
Paeru_0269,0.5685974140000001
Paeru_0270,1.9550312920000001
Paeru_0271,1.8864389410000002
Paeru_0282,1.312823742
Paeru_0283,4.046071028
Paeru_0284,1.149460762
Paeru_0285,-1.097409167
Paeru_0286,0.813971777
Paeru_0287,1.320734963
Paeru_0001,0.7284954690000001
Paeru_0002,0.598193074
Paeru_0005,0.40636539400000005
Paeru_0006,0.563010098
Paeru_0007,-1.147978931
Paeru_0009,-1.503954012
Paeru_0011,-0.34361477100000004
Paeru_0012,-3.219178762
Paeru_0013,-0.804716564
Paeru_0014,-0.9057134950000001
Paeru_0021,-2.8756773090000003
Paeru_0022,-1.7786020690000002
Paeru_0023,0.33719268500000005
Paeru_0024,0.538934145
Paeru_0025,0.6899897890000001
Paeru_0026,0.62552755
Paeru_0031,0.965585828
Paeru_0032,1.030553854
Paeru_0102,1.224786089
Paeru_0103,0.643407909
Paeru_0104,0.866696016
Paeru_0105,-0.008456425
Paeru_0108,0.411353864
Paeru_0109,-0.397515663
Paeru_0110,-0.8337926720000001
Paeru_0121,0.42737207200000005
Paeru_0122,-0.173753229
Paeru_0123,0.14137998200000002
Paeru_0124,-0.083074
Paeru_0125,0.106113225
Paeru_0126,-1.045854474
Paeru_0127,-1.137851642
Paeru_0128,0.259308011
Paeru_0129,0.444069101
Paeru_0139,0.47756184900000004
Paeru_0140,0.154542912
Paeru_0157,0.13819282300000002
Paeru_0158,0.65799504
Paeru_0159,0.33670648400000003
Paeru_0160,-0.186926493
Paeru_0163,-1.108354149
Paeru_0165,-0.9007266340000001
Paeru_0218,3.215812366
Paeru_0219,3.185488828
Paeru_0254,-0.246179362
Paeru_0256,1.403627366
Paeru_0257,1.041155321
SRX591667,-0.0068913080000000005
SRX591668,-0.664770513
SRX591669,-0.787976703
SRX591670,1.034735014
SRX591671,-0.24476567600000002
SRX591675,0.0068913080000000005
SRX591676,-0.470033391
SRX591677,-0.265331988
SRX591678,2.254739868
SRX591679,-0.525686281
ERX541575,-1.592917689
ERX541576,-1.6585517470000002
ERX541577,3.151495702
ERX541578,3.223423886
ERX541585,-0.7362397770000001
ERX541586,-2.6161456640000003
ERX541587,-0.004594099
ERX541588,0.004594099
ERX541593,1.245162658
ERX541594,0.5508613090000001
ERX541595,1.285855485
ERX541596,0.718977395
SRX3763712,0.008127621
SRX3763714,-0.008127621
SRX3763715,-0.234824534
SRX3763716,-0.9319932470000001
SRX3763717,0.129724856
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,0.026199165
SRX1516140,-0.026199165
SRX1516141,-0.043753722
SRX1516142,0.164902234
ERX2068556,-1.424061246
ERX2068557,-0.27883963300000003
ERX2068558,-0.029039528000000002
ERX2068559,1.110450263
ERX2068560,-0.49478864100000003
ERX2068561,-0.6156616220000001
SRX2652927,0.813188396
SRX2652931,0.37642327600000003
SRX2652933,0.233114342
SRX2652935,0.027220299000000003
SRX2652937,-0.26033464100000003
SRX3324112,0.307713931
SRX3324113,-0.307713931
SRX3324116,-0.7613561360000001
SRX3324117,-0.08368025100000001
SRX6747953,-1.013039295
SRX6747954,0.503468338
SRX6747955,0.509570957
SRX6747957,0.120608344
SRX6747958,0.787256626
SRX7058493,0.14612238300000002
SRX7058498,0.659854336
SRX7058499,0.7369951990000001
SRX7058500,0.34967412800000003
SRX7058501,0.560951061
SRX7058502,-0.161547889
SRX7058503,-0.21169917400000002
SRX7058504,-0.225289226
SRX7058505,0.004550416000000001
SRX7058506,0.10313736200000001
SRX7058508,0.042193752
SRX7058510,0.031995282
SRX7058511,0.047171561
SRX7058512,-0.5540079210000001
SRX7058513,-0.36968601100000004
SRX7058514,0.145516304
SRX7058515,0.092997229
SRX7058492,0.349922481
SRX7058494,-0.23822753200000002
SRX7058495,-0.280390388
SRX7058509,-0.350863961
SRX6923929,1.293424684
SRX6923930,0.817416574
SRX6923932,0.682704231
SRX6923933,0.016397732
SRX6923934,-0.5576642930000001
SRX6923935,0.5412665600000001
SRX7940213,0.09259784
SRX7940214,-0.247724452
SRX7940215,0.155126613
SRX7940216,-0.350642502
SRX7940217,0.355011415
SRX6874325,-0.316085281
SRX6874326,-0.48933472
SRX6874327,0.180540096
SRX6874328,0.542245826
SRX6874329,0.082634079
SRX6874330,0.8140912410000001
SRX6874331,0.8277765530000001
SRX6874332,0.48569578300000005
SRX6874333,1.149163144
SRX6874334,0.07959777300000001
SRX2255950,-0.162364965
SRX2255951,0.06498680700000001
SRX2255954,0.059323594
SRX2255955,-0.059323594
ERX2813653,0.210243656
ERX2813654,-0.210243656
ERX2813656,0.428046996
ERX2813657,-0.35990729800000004
ERX2813658,-0.030308646
SRX2711962,-0.075221693
SRX2711963,0.075221693
SRX2711964,0.42803132400000005
SRX2711965,0.266991515
SRX2711966,-0.407891025
SRX2711967,-0.6356965790000001
