,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6761927205000002,1.3292942006902115,2.0,313.0,-0.7362397770000001,314.0,-2.6161456640000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006497037112684673,2.0,315.0,-0.004594099,316.0,0.004594099,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8980119835,0.49094519206486764,2.0,317.0,1.245162658,318.0,0.5508613090000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.00241644,0.40084334154507795,2.0,319.0,1.285855485,320.0,0.718977395,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.011494191848028376,2.0,321.0,0.008127621,322.0,-0.008127621,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.34569764166666667,0.5394728603574307,3.0,323.0,-0.234824534,324.0,-0.9319932470000001,325.0,0.129724856,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03705121446585051,2.0,330.0,0.026199165,331.0,-0.026199165,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06057425600000001,0.1475420414225619,2.0,332.0,-0.043753722,333.0,0.164902234,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.577313469,0.7438658289673844,3.0,334.0,-1.424061246,335.0,-0.27883963300000003,336.0,-0.029039528000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9635753262363734,3.0,337.0,1.110450263,338.0,-0.49478864100000003,339.0,-0.6156616220000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.594805836,0.3088395781377562,2.0,340.0,0.813188396,341.0,0.37642327600000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2478481051252372,3.0,342.0,0.233114342,343.0,0.027220299000000003,344.0,-0.26033464100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4351732145513388,2.0,345.0,0.307713931,346.0,-0.307713931,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4225181935,0.479189213730095,2.0,347.0,-0.7613561360000001,348.0,-0.08368025100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.8773230707101219,3.0,349.0,-1.013039295,350.0,0.503468338,351.0,0.509570957,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.453932485,0.47139152086856184,2.0,352.0,0.120608344,353.0,0.787256626,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.15848852787369608,4.0,354.0,0.14612238300000002,361.0,-0.225289226,365.0,0.031995282,366.0,0.047171561,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6984247675,0.054546827333882525,2.0,355.0,0.659854336,356.0,0.7369951990000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45531259450000006,0.14939535203259585,2.0,357.0,0.34967412800000003,358.0,0.560951061,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0446731066,0.13543832810553796,5.0,359.0,-0.161547889,360.0,-0.21169917400000002,362.0,0.004550416000000001,363.0,0.10313736200000001,364.0,0.042193752,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4618469660000001,0.13033527248225651,2.0,367.0,-0.5540079210000001,368.0,-0.36968601100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1192567665,0.03713659407414489,2.0,369.0,0.145516304,370.0,0.092997229,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.00047073999999999727,0.49553084530179325,2.0,371.0,0.349922481,374.0,-0.350863961,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25930896000000003,0.02981364139179189,2.0,372.0,-0.23822753200000002,373.0,-0.280390388,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9311818296666668,0.3208609792040906,3.0,375.0,1.293424684,376.0,0.817416574,377.0,0.682704231,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.5496489053369285,3.0,378.0,0.016397732,379.0,-0.5576642930000001,380.0,0.5412665600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21680178752978221,3.0,381.0,0.09259784,382.0,-0.247724452,383.0,0.155126613,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.002184456499999987,0.4989726698815492,2.0,384.0,-0.350642502,385.0,0.355011415,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.4101255984916746,5.0,386.0,-0.316085281,387.0,-0.48933472,388.0,0.180540096,389.0,0.542245826,390.0,0.082634079,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6712648988000001,0.40552061574694265,5.0,391.0,0.8140912410000001,392.0,0.8277765530000001,393.0,0.48569578300000005,394.0,1.149163144,395.0,0.07959777300000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.048689078999999996,0.16076197969597786,2.0,396.0,-0.162364965,397.0,0.06498680700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08389623120351516,2.0,398.0,0.059323594,399.0,-0.059323594,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29732942971810356,2.0,400.0,0.210243656,401.0,-0.210243656,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.012610350666666657,0.3957265755094224,3.0,402.0,0.428046996,403.0,-0.35990729800000004,404.0,-0.030308646,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10637953842526532,2.0,405.0,-0.075221693,406.0,0.075221693,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.34751141950000003,0.11387234098488642,2.0,407.0,0.42803132400000005,408.0,0.266991515,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.521793802,0.1610828520253583,2.0,409.0,-0.407891025,410.0,-0.6356965790000001,,,,,,,,,,,,
