,PP_2361
SRX5704157,-0.3519140436666665
SRX5704158,0.3096909603333335
SRX5704159,0.5835675463333336
SRX5704160,0.4885273943333335
SRX5704161,0.4212332073333336
SRX5704162,0.0673184593333333
SRX5704163,0.2427915103333333
SRX5704164,-0.5535210006666667
SRX5704165,-0.2108744486666669
SRX5704166,-0.8201129616666667
SRX5704167,-0.1216566756666663
SRX5704168,-0.3890582936666664
SRX5704169,-0.2072210466666666
SRX5704170,0.2623959493333334
SRX5704171,0.4304241413333329
SRX5704172,-0.3278227216666671
SRX5704173,0.5540407473333335
SRX5704174,-0.024648122666667
SRX5704175,-0.1458981506666665
SRX4552613,3.1174946120000007
SRX4552614,3.3497409030000007
SRX4552615,2.6617856710000005
SRX4552616,1.9143707240000003
SRX4552617,1.6849147110000002
SRX4552618,1.0862596570000005
SRX4552619,-0.7363232969999998
SRX4552621,0.7363232970000002
SRX4552622,3.297441356
SRX4552623,3.0201988280000007
SRX4552624,3.174784348
SRX7195897,-0.1133034049999999
SRX7195898,0.2214520120000003
SRX7195899,-0.1081486070000004
SRX7195900,0.1501396460000004
SRX7195901,0.2420127760000001
SRX7195902,0.5569701130000002
SRX801088,0.1551828430000004
SRX801089,-0.1551828429999995
SRX801090,-0.17348593
SRX801091,-0.8360359169999998
SRX801092,-0.3702879399999998
SRX801093,0.3888858600000002
SRX3921725,-0.0931734629999994
SRX3921834,0.0189130840000002
SRX3921973,0.074260379
SRX3922005,-0.6500684510000001
SRX3922933,-0.8637685880000001
SRX3923031,-0.6815992159999995
SRX5739419,-0.8990242853333337
SRX5739420,-0.8040794233333335
SRX5739421,-0.9077893633333334
SRX5739422,-0.9763282723333332
SRX5739423,-0.8513392633333332
SRX5739424,0.0742614946666666
SRX5739425,-0.8955005283333337
SRX5739426,-0.0931738673333333
SRX5739427,0.0189123726666666
SBRG_Stress3__butanol__1,-1.7450499309999996
SBRG_Stress3__butanol__2,-1.492698699
SBRG_Stress3__glc__1,0.182284976
SBRG_Stress3__glc__2,-0.1822849759999991
SBRG_Stress3__isopentanol__1,-5.570692514999999
SBRG_Stress3__isopentanol__2,-4.428826387999999
SRX3141766,-5.305926318500001
SRX3141767,0.1329051634999984
SRX3141769,-5.758850715500001
SRX3141770,-0.1329051635000002
SRX7584765,0.2204273190000005
SRX7584767,-0.8834576189999996
SRX7584769,-0.1121320659999991
SRX7584771,2.030053129000001
SRX7584773,2.7155841390000006
SRX7584774,4.476387931
SRX7584775,2.517525096000001
SRX7584776,4.391264149000001
SRX7584777,1.0718201160000005
SRX7584778,2.4275947490000007
SRX7584779,3.7051704280000006
SRX7584780,2.978875663
SRX7584781,2.830065683000001
SRX7584783,3.431758030000001
SRX7584785,4.399836145
SRX7584787,-0.2204273189999996
SRX7584789,0.7601578850000008
SRX7584791,0.4387877750000006
DRX086758,-0.0935808540000007
DRX086759,-0.0113695250000009
DRX086760,0.0327546309999995
DRX086761,0.0721957479999995
DRX086762,-1.5773424780000005
DRX086763,-1.5427009420000006
DRX086764,-1.545934367000001
DRX086765,-1.3646981460000005
DRX086766,0.1941768349999995
DRX086767,0.1835481069999991
DRX086768,-0.1687683710000005
DRX086769,-0.1990747830000003
DRX086770,-1.4559109190000008
DRX086771,-1.2007350980000009
DRX086772,-1.214274381000001
DRX086773,-1.2415284670000002
DRX086775,-2.3194434300000006
DRX086776,-3.5176315180000004
DRX086742,-0.026793168000001
DRX086745,0.0043000719999994
DRX086746,-0.0039058960000009
DRX086747,0.0405846229999991
DRX086748,0.1867747729999997
DRX086749,-0.2234535000000015
CJ522_f_1,2.503233792
CJ522_f_2,2.163168933
CJ522_f_3,2.52101081
CJ522_fg_1,3.007877536
CJ522_fg_2,3.25454034
CJ522_fg_3,3.685395996
CJ522_gfg_1,2.202839761
CJ522_gfg_2,2.094638537
CJ522_gfg_3,1.9656228880000004
CJ522_gg_1,3.048791991
CJ522_gg_2,3.42068839
CJ522_gg_3,2.7993404010000003
CJ522_glc_1,1.668902332
CJ522_glc_2,2.005285934
CJ522_glc_3,2.346401727
CJ522_glu_1,3.811149587
CJ522_glu_2,3.063376452
CJ522_glu_3,3.451177426
GB032_f_1,2.050533035
GB032_f_2,1.932285235
GB032_f_3,1.984618969
GB032_fg_1,2.04112035
GB032_fg_2,1.7613094890000005
GB032_fg_3,2.611040398
GB032_gfg_1,2.7187752840000003
GB032_gfg_2,3.2287798060000004
GB032_gfg_3,2.4387101509999995
GB032_gg_1,2.3971489220000004
GB032_gg_2,3.101646024
GB032_gg_3,3.245762292
GB032_glc_1,1.778638837
GB032_glc_2,2.197292407
GB032_glc_3,3.2170638900000004
GB032_glu_1,4.08723804
GB032_glu_2,3.555193435
GB032_glu_3,3.733063841
GB045_f_1,0.534705228
GB045_f_2,0.338081829
GB045_f_3,0.1001138739999998
GB045_fg_1,-1.213679526
GB045_fg_2,-0.968499627
GB045_gfg_1,-0.5065151800000001
GB045_gfg_2,-0.8659154560000002
GB045_gfg_3,-0.4918446209999998
GB045_gg_1,0.4240017630000001
GB045_gg_2,0.4005890029999999
GB045_gg_3,0.4642750310000001
GB045_glc_1,-1.785355539
GB045_glc_2,-1.089075174
GB045_glc_3,-1.560337509
GB045_glu_1,-0.6143751590000002
GB045_glu_2,-0.8663533920000002
GB045_glu_3,-0.6488248030000001
GB062_f_1,2.142958414
GB062_f_2,2.3200452799999995
GB062_f_3,3.610925778
GB062_fg_1,3.225141193
GB062_fg_2,1.7988937509999996
GB062_fg_3,1.146885128
GB062_gfg_1,2.061269804
GB062_gfg_2,1.89145119
GB062_gfg_3,2.175108899
GB062_gg_1,3.123425716
GB062_gg_2,3.182372887
GB062_gg_3,3.065477035
GB062_glc_1,1.839001794
GB062_glc_2,1.903672068
GB062_glc_3,2.306416158
GB062_glu_1,2.806512474
GB062_glu_2,2.924372678
GB062_glu_3,2.8504985520000004
KT2440_f_1,3.067058339
KT2440_f_2,2.714259851
KT2440_f_3,2.732868455
KT2440_fg_1,1.05119249
KT2440_fg_2,1.5573170459999996
KT2440_fg_3,0.985802144
KT2440_gfg_1,2.596179105
KT2440_gfg_2,1.2685074939999996
KT2440_gfg_3,2.8335774449999995
KT2440_gg_1,1.392041163
KT2440_gg_2,1.903549461
KT2440_gg_3,1.549115575
KT2440_glc_1,0.1600687519999999
KT2440_glc_2,-0.5238629939999999
KT2440_glc_3,-0.1725697680000002
KT2440_glu_1,0.456049916
KT2440_glu_2,-0.5577112240000002
KT2440_glu_3,0.1016613080000001
SRX2012748,-0.3636564030000002
SRX2012749,-0.0002104709999999
SRX2012750,0.3638668739999997
SRX2012751,-0.061666803
SRX2012752,0.3131647229999998
SRX2012753,-0.124674369
SRX2012754,0.027658122
SRX2012755,-0.7308037789999999
SRX2012756,-0.4750630140000003
SRX2012757,0.4872364999999998
SRX2012758,-0.7457034500000002
SRX2012759,0.5768063189999997
SRX2012760,0.1736923369999998
SRX2012761,0.4621642889999999
SRX2012762,1.577252042
SRX2012763,1.942278796
SRX2012764,2.9370366100000003
SRX2012765,1.017234379
SRX2012766,3.046723033
SRX2012767,2.2530699009999995
SRX2012768,4.3136822420000005
SRX4364709,-0.2901067613333334
SRX4364710,0.1956430936666665
SRX4364711,0.0944636676666665
SRX4364712,0.0249922376666665
SRX4364713,0.2377352566666665
SRX4364714,0.0310715776666665
SRX2020724,2.4899713405000004
SRX2020727,3.1019008325
SRX2021818,-0.2862570915
SRX2021819,0.2862570915
SRX2021820,2.0323392685
SRX2021821,2.7733687095
SRX2021822,6.1700031915
SRX2021823,5.6550737815
SBRG_relA__LB_control__1,0.2935996236666671
SBRG_relA__LB_control__2,-0.1121097973333329
SBRG_relA__LB_control__3,-0.1814898263333333
SBRG_relA__relA_control__1,-1.5490880083333334
SBRG_relA__relA_control__2,-2.0074390993333333
SBRG_relA__relA_control__3,-0.3582374333333331
SBRG_relA__relA_lignin__1,0.0139616846666665
SBRG_relA__relA_lignin__2,-0.0268281093333335
SBRG_relA__relA_lignin__3,-0.1219625283333334
SRX7747531,1.6130295439999998
SRX7747532,1.5799159750000005
SRX7747533,1.6329127529999994
SRX7747534,0.0155403909999991
SRX7747535,-0.001721035
SRX7747536,-0.0138193560000008
ERX1035001,-0.2799129209999993
ERX1035002,0.2799129209999993
ERX1035005,-0.2043491779999993
ERX1035006,-0.0538733259999997
ERX1035007,0.3459148889999994
ERX1035009,-0.3865637480000004
ERX1035010,-0.2732997130000001
ERX1035011,0.5631028689999997
