,b3347
minspan__wt_glc__1,9.0765561437
minspan__wt_glc__2,9.0924196768
minspan__wt_glc__3,9.1200758584
minspan__wt_glc__4,9.0417434956
minspan__wt_glc_anaero__1,8.930857861
minspan__wt_glc_anaero__2,8.7433413938
minspan__wt_trp__1,8.8053830335
minspan__bw_delcra_glc__1,8.9362272433
minspan__bw_delcra_glc__2,8.8527302603
minspan__bw_delcra_trp__1,9.4555944289
minspan__bw_delmntr__1,8.3429622276
minspan__bw_delnac_ade__1,9.0773681212
minspan__bw_delnac_glc__1,9.3631921839
cra_crp__wt_ac__1,8.5683176903
cra_crp__wt_ac__2,8.5628930322
cra_crp__wt_fru__1,8.6789506762
cra_crp__wt_fru__2,9.059282143
cra_crp__delcra_ac__1,8.5013963478
cra_crp__delcra_ac__2,8.3871552941
cra_crp__delcra_fru__1,9.00727116
cra_crp__delcra_fru__2,8.9219256942
cra_crp__delcra_glc__1,8.9015584441
cra_crp__delcra_glc__2,8.8897151733
rpoB__wt_031__1,8.5654652376
rpoB__wt_044__1,8.6892195903
rpoB__wt_lb__1,9.4859330667
rpoB__wt_lb__2,9.5350094547
rpoB__rpoBE546V_031__1,9.2203002916
rpoB__rpoBE546V_044__1,9.0908115947
rpoB__rpoBE546V_lb__1,9.0674163925
rpoB__rpoBE546V_lb__2,9.0272990698
rpoB__rpoBE546V_glc__1,9.1536275128
rpoB__rpoBE672K_glc__1,9.4730175578
rpoB__rpoBE672K_glc__2,9.4752230243
rpoB__rpoBE672K_lb__1,9.2541388244
rpoB__rpoBE672K_lb__2,9.3064502815
crp__wt_fru__1,9.1908606025
crp__wt_glyc__1,8.9178283479
crp__wt_glyc__2,8.964223048200001
crp__delar1_glyc__1,8.8932374809
crp__delar1_glyc__2,8.8026211423
crp__delar1ar2_glyc__1,9.5719585257
crp__delar1ar2_glyc__2,9.5064977588
crp__delar1ar2_glyc__3,9.6022106541
crp__delar2_glyc__1,9.1931184814
crp__delar2_glyc__2,9.1367350951
crp__delar2_glyc__3,9.2353888783
crp__delcrp_fru__1,9.2000341502
crp__delcrp_fru__2,9.0715483517
crp__delcrp_fru__3,9.2300292636
crp__delcrp_glc__1,8.919154906
crp__delcrp_glc__2,8.9923757184
crp__delcrp_glc__3,9.0572366846
crp__delcrp_glyc__1,9.1431819257
crp__delcrp_glyc__2,9.049956463000001
crp__delcrp_glyc__3,9.0803505503
glu__glu_ale3__1,9.3855713617
glu__glu_ale4__1,9.1584590247
glu__glu_ale5__1,9.80287816
glu__glu_ale6__1,9.3118059648
glu__glu_ale8__1,8.8936761085
glu__glu_ale9__1,9.2825176559
glu__glu_ale10__1,9.3402886199
42c__wt_42c__1,8.9132778726
42c__42c_ale1__1,8.7094731179
42c__42c_ale2__1,8.695595478
42c__42c_ale3__1,8.4805459334
42c__42c_ale4__1,8.1826663633
42c__42c_ale5__1,8.9843127535
42c__42c_ale6__1,7.8508029148
42c__42c_ale8__1,8.5330495313
42c__42c_ale9__1,9.1547782036
42c__42c_ale10__1,8.0899080207
ssw__wt_ac__1,8.86386988
ssw__wt_glc__1,9.3349182198
ssw__wt_glyc__1,8.7727357552
ssw__wt_xyl__1,9.1165465224
ssw__glc_ale1__1,9.8662508391
ssw__glc_ale2__1,9.3524815186
ssw__glc_ale3__1,9.7845176345
ssw__glyc_ale1__1,9.003791819
ssw__glyc_ale2__1,9.6560388468
ssw__xyl_ale1__1,9.1973911042
ssw__xyl_ale2__1,9.3007912939
ssw__xyl_ale3__1,9.0698198461
ssw__glc_ac_ac2__1,8.8850774835
ssw__glc_ac_glc1__1,9.0681688047
ssw__glc_ac_glc2__1,9.4349495825
ssw__glc_glyc_glc__1,8.7281989466
ssw__glc_glyc_glyc__1,8.7110448773
ssw__glc_xyl_glc__1,9.0798326532
ssw__glc_xyl_xyl__1,9.1365934097
pgi__glu4_delpgi__1,8.8956910927
pgi__pgi_ale1__1,9.1475610233
pgi__pgi_ale2__1,9.129856609600001
pgi__pgi_ale3__1,9.1442594689
pgi__pgi_ale5__1,9.0369639793
pgi__pgi_ale6__1,9.0442268875
pgi__pgi_ale7__1,9.1033077425
pgi__pgi_ale8__1,8.9917541963
ica__wt_glc__1,9.4530513894
ica__wt_glc__2,9.4625460733
ica__wt_glc__3,8.9214371543
ica__wt_glc__4,9.6581326753
ica__arg_sbt__1,8.8866537744
ica__arg_sbt__2,9.2157965539
ica__cytd_rib__1,8.3555533018
ica__cytd_rib__2,8.2982852785
ica__gth__1,8.2202526247
ica__gth__2,7.7000873041
ica__leu_glcr__1,9.6259979989
ica__leu_glcr__2,9.617219434
ica__met_glc__1,9.8919118861
ica__met_glc__2,9.8960032174
ica__no3_anaero__1,9.4825886285
ica__no3_anaero__2,9.6947713515
ica__phe_acgam__1,9.6301315625
ica__phe_acgam__2,9.7401075121
ica__thm_gal__1,8.9981125593
ica__thm_gal__2,8.997017277
ica__tyr_glcn__1,9.3737960248
ica__tyr_glcn__2,9.4257061425
ica__ura_pyr__1,9.3861601051
ica__ura_pyr__2,9.4392262311
ica__wt_glc__5,9.7093841711
ica__wt_glc__6,9.7064120324
ica__bw_delpurR_cytd__1,9.481157264
ica__bw_delpurR_cytd__2,9.5334961221
ica__ade_glc__1,10.145376971
ica__ade_glc__2,10.0326192932
ytf__wt_glc__1,8.7250160826
ytf__wt_glc__2,8.6648711487
ytf__delyafC__1,8.835638646
ytf__delyafC__2,8.8324398004
ytf__delyeiE__1,9.1753684953
ytf__delyeiE__2,9.286479263
ytf__delyiaJ__1,8.7876533416
ytf__delyiaJ__2,9.0286566946
ytf__delyieP__1,8.8129942788
ytf__delyieP__2,8.7254973498
ytf__wt_ph5__1,9.191538059
ytf__wt_ph5__2,9.318943816099999
ytf__wt_ph8__1,9.4073694173
ytf__wt_ph8__2,9.2283967164
ytf__delybaO__1,8.7604500473
ytf__delybaO__2,8.7625542381
ytf__delybaQ__1,9.2717764754
ytf__delybaQ__2,9.3189045443
ytf__delybiH__1,8.5953422161
ytf__delybiH__2,8.5740244592
ytf__delydcI_ph5__1,9.3416200916
ytf__delydcI_ph5__2,9.4057058216
ytf__delydcI_ph8__1,9.5611361201
ytf__delydcI_ph8__2,9.5206340626
ytf__delyddM__1,9.685376765600001
ytf__delyddM__2,9.7652032103
ytf__delyheO__1,8.8067095363
ytf__delyheO__2,8.8193185529
fps__bw_glc__1,9.6503954954
fps__bw_glc__2,9.6865948184
fps__fps_thrA_ale1__1,9.6431768366
fps__fps_thrA_ale1__2,9.5076843085
fps__fps_thrA_ale2__1,9.2857245773
fps__fps_thrA_ale2__2,9.2239559096
fps__fps_serB_ale1__1,9.5060708247
fps__fps_serB_ale1__2,9.4573873651
fps__fps_serB_ale4__1,9.3170286356
fps__fps_serB_ale4__2,9.1830245232
fps__fps_ptsI_ale1__1,9.1737352437
fps__fps_ptsI_ale1__2,9.1975512908
fps__fps_ptsI_ale3__1,9.198901741
fps__fps_ptsI_ale3__2,9.2395391594
pal__lyx_ale2_f6__1,8.8096718106
pal__lyx_ale2__1,8.939360604800001
pal__lyx_ale2__2,9.0225416407
pal__lyx_ale4__1,8.939360604800001
pal__lyx_ale4__2,9.0225416407
pal__5drib_ale10_f18__1,9.0412080172
pal__5drib_ale10_f18__2,9.1877040743
pal__5drib_ale10__1,8.8603008197
pal__arab_ale14_f9__1,8.8110605277
pal__arab_ale14_f9__2,8.9897264289
pal__arab_ale14__1,9.081389822
pal__arab_ale14__2,9.0707817957
pal__arab_ale16__1,8.904245077
pal__arab_ale16__2,8.855490254
pal__tartr_ale26_f10__1,9.043066762
pal__tartr_ale26_f10__2,8.9901032092
pal__tartr_ale26__1,9.2542889337
pal__tartr_ale26__2,9.3279146384
pal__tartr_ale28_f10__1,8.3643763931
pal__tartr_ale28_f10__2,8.70854315
pal__tartr_ale28__1,8.7897525875
pal__tartr_ale28__2,9.1379696506
efeU__delmenFentC_citr__1,9.314568772
efeU__delmenFentC_citr__2,9.232592013
efeU__delmenFentC__1,9.2273828321
efeU__delmenFentC__2,9.3613486479
efeU__menFentC_ale39__1,9.3751705762
efeU__menFentC_ale39__2,9.4557822238
efeU__menFentC_ale29__1,8.662268319
efeU__menFentC_ale29__2,8.6333555159
efeU__menFentC_ale30__1,9.9537262405
efeU__menFentC_ale30__2,10.0458515002
efeU__menFentCubiC_ale36__1,10.1074004139
efeU__menFentCubiC_ale36__2,10.0910282002
efeU__menFentCubiC_ale37__1,10.3219673737
efeU__menFentCubiC_ale37__2,10.3141421695
efeU__menFentCubiC_ale38__1,9.6390135814
efeU__menFentCubiC_ale38__2,9.819798347
