,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,9.412693168099999,0.03752341754589916,2.0,190.0,9.3861601051,191.0,9.4392262311,,,,,,,,
120,ICA__bw_delpurR_cytd,9.50732669305,0.03700916148207089,2.0,194.0,9.481157264,195.0,9.5334961221,,,,,,,,
121,ICA__ade_glc,10.088998132099999,0.07973171860322745,2.0,196.0,10.145376971,197.0,10.0326192932,,,,,,,,
122,yTF__wt_glc,8.69494361565,0.042528890614706806,2.0,198.0,8.7250160826,199.0,8.6648711487,,,,,,,,
123,yTF__delyafC,8.8340392232,0.0022619254157287896,2.0,200.0,8.835638646,201.0,8.8324398004,,,,,,,,
124,yTF__delyeiE,9.230923879150001,0.07856717730351294,2.0,202.0,9.1753684953,203.0,9.286479263,,,,,,,,
125,yTF__delyiaJ,8.9081550181,0.17041510519499525,2.0,204.0,8.7876533416,205.0,9.0286566946,,,,,,,,
126,yTF__delyieP,8.7692458143,0.06186967182889808,2.0,206.0,8.8129942788,207.0,8.7254973498,,,,,,,,
127,yTF__wt_ph5,9.255240937549999,0.09008947480761488,2.0,208.0,9.191538059,209.0,9.318943816099999,,,,,,,,
128,yTF__wt_ph8,9.317883066850001,0.1265528104536612,2.0,210.0,9.4073694173,211.0,9.2283967164,,,,,,,,
129,yTF__delybaO,8.7615021427,0.0014878875835896515,2.0,212.0,8.7604500473,213.0,8.7625542381,,,,,,,,
130,yTF__delybaQ,9.29534050985,0.033324577103417616,2.0,214.0,9.2717764754,215.0,9.3189045443,,,,,,,,
131,yTF__delybiH,8.58468333765,0.0150739304636765,2.0,216.0,8.5953422161,217.0,8.5740244592,,,,,,,,
132,yTF__delydcI_ph5,9.3736629566,0.04531545426029045,2.0,218.0,9.3416200916,219.0,9.4057058216,,,,,,,,
133,yTF__delydcI_ph8,9.540885091349999,0.028639279510258343,2.0,220.0,9.5611361201,221.0,9.5206340626,,,,,,,,
134,yTF__delyddM,9.72528998795,0.05644582036538176,2.0,222.0,9.685376765600001,223.0,9.7652032103,,,,,,,,
135,yTF__delyheO,8.8130140446,0.008915921141954311,2.0,224.0,8.8067095363,225.0,8.8193185529,,,,,,,,
136,False Positives__bw_glc,9.6684951569,0.02559678676766212,2.0,226.0,9.6503954954,227.0,9.6865948184,,,,,,,,
137,False Positives__fps_thrA_ale1,9.575430572550001,0.09580768541961908,2.0,228.0,9.6431768366,229.0,9.5076843085,,,,,,,,
138,False Positives__fps_thrA_ale2,9.254840243450001,0.04367704379552784,2.0,230.0,9.2857245773,231.0,9.2239559096,,,,,,,,
139,False Positives__fps_serB_ale1,9.4817290949,0.03442440441478092,2.0,232.0,9.5060708247,233.0,9.4573873651,,,,,,,,
140,False Positives__fps_serB_ale4,9.2500265794,0.09475521658492399,2.0,234.0,9.3170286356,235.0,9.1830245232,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.18564326725,0.016840488405468496,2.0,236.0,9.1737352437,237.0,9.1975512908,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.2192204502,0.028734994120554518,2.0,238.0,9.198901741,239.0,9.2395391594,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8096718106,,1.0,240.0,8.8096718106,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.98095112275,0.05881787455101105,2.0,241.0,8.939360604800001,242.0,9.0225416407,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.98095112275,0.05881787455101105,2.0,243.0,8.939360604800001,244.0,9.0225416407,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.11445604575,0.10358835539250058,2.0,245.0,9.0412080172,246.0,9.1877040743,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8603008197,,1.0,247.0,8.8603008197,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.9003934783,0.1263358703053248,2.0,248.0,8.8110605277,249.0,8.9897264289,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.07608580885,0.007501007331735175,2.0,250.0,9.081389822,251.0,9.0707817957,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.8798676655,0.03447486595885072,2.0,252.0,8.904245077,253.0,8.855490254,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.016584985600002,0.037450887340611506,2.0,254.0,9.043066762,255.0,8.9901032092,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.29110178605,0.05206123506300792,2.0,256.0,9.2542889337,257.0,9.3279146384,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.53645977155,0.24336264766297197,2.0,258.0,8.3643763931,259.0,8.70854315,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.963861119050001,0.24622664664287383,2.0,260.0,8.7897525875,261.0,9.1379696506,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.2735803925,0.05796632218859519,2.0,262.0,9.314568772,263.0,9.232592013,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.29436574,0.09472813679936785,2.0,264.0,9.2273828321,265.0,9.3613486479,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.4154764,0.05700104266058001,2.0,266.0,9.3751705762,267.0,9.4557822238,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.64781191745,0.02044443913512198,2.0,268.0,8.662268319,269.0,8.6333555159,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.999788870349999,0.06514239585244141,2.0,270.0,9.9537262405,271.0,10.0458515002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.099214307050001,0.01157690333030559,2.0,272.0,10.1074004139,273.0,10.0910282002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.3180547716,0.005533254953989132,2.0,274.0,10.3219673737,275.0,10.3141421695,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.729405964200001,0.12783413369098073,2.0,276.0,9.6390135814,277.0,9.819798347,,,,,,,,
