,b3041
fps__fps_serB_ale1__1,7.318007522
fps__fps_serB_ale1__2,7.3449277964
fps__fps_serB_ale4__1,6.9613540113
fps__fps_serB_ale4__2,7.2280948207
fps__fps_ptsI_ale1__1,7.0495658082
fps__fps_ptsI_ale1__2,6.9621721971
fps__fps_ptsI_ale3__1,7.6802951723
fps__fps_ptsI_ale3__2,7.6624961402
pal__lyx_ale2_f6__1,7.0499954246
pal__lyx_ale2__1,6.7442035515
pal__lyx_ale2__2,6.6590918815
pal__lyx_ale4__1,6.7442035515
pal__lyx_ale4__2,6.6590918815
pal__5drib_ale10_f18__1,6.5711843975
pal__5drib_ale10_f18__2,6.4835795371
pal__5drib_ale10__1,7.5364129018
pal__arab_ale14_f9__1,7.963545133
pal__arab_ale14_f9__2,7.8036127429
pal__arab_ale14__1,8.3256151394
pal__arab_ale14__2,8.2720014441
pal__arab_ale16__1,8.3409254995
pal__arab_ale16__2,7.7834270757
pal__tartr_ale26_f10__1,7.342272395
pal__tartr_ale26_f10__2,7.2409017407
pal__tartr_ale26__1,6.9479814994
pal__tartr_ale26__2,7.224780665
pal__tartr_ale28_f10__1,7.0610617315
pal__tartr_ale28_f10__2,7.3713817665
pal__tartr_ale28__1,7.0894700107
pal__tartr_ale28__2,6.9230131026
efeU__delmenFentC_citr__1,7.9596353267
efeU__delmenFentC_citr__2,8.2400889994
efeU__delmenFentC__1,7.0329295805
efeU__delmenFentC__2,7.2977424658
efeU__menFentC_ale39__1,9.2948370074
efeU__menFentC_ale39__2,9.3498639396
efeU__menFentC_ale29__1,8.9704049941
efeU__menFentC_ale29__2,8.955544026
efeU__menFentC_ale30__1,7.6699810864
efeU__menFentC_ale30__2,7.6134897871
efeU__menFentCubiC_ale36__1,7.7822093922
efeU__menFentCubiC_ale36__2,7.9136726011
efeU__menFentCubiC_ale37__1,7.7421913482
efeU__menFentCubiC_ale37__2,7.8707780158
efeU__menFentCubiC_ale38__1,7.8747344336000005
efeU__menFentCubiC_ale38__2,7.7598948085
