k,name,in_iM,gene_weight,regulator,function,category
13,Transport,False,0.0045199458,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
6,IS-elements,False,-0.0045037696000000006,,"transposases, ptrB",Genomic
29,Fatty Acid,False,-0.0040405475,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
41,single_gene_3,False,-0.0039640607,,genes of unknown function,Noise
32,Folate,False,-0.0039435986,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
8,Alginate,False,0.0032549616,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
10,Sulfur-2,False,-0.0028326127,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
22,Carbon Starvation-2,False,0.002771715,,Inositol phosphate and galactose metabolism,Metabolism
43,single_gene_5,False,-0.0024883267,,"holin, genes of unknown function",Noise
33,Pyoverdine,False,0.0020864887,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
28,Osmotic Stress,False,-0.0017156733000000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
36,Translation-1,False,-0.0017042683,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
12,Plasmid,False,-0.0014753510000000002,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
38,AlgU,False,0.0013901846,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
11,Unchar-6,False,0.0012998895,,uncharacterized,Uncharacterized
20,single_gene_2,False,0.0011256211,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
19,single_gene_1,False,0.00106956,,"baeR, exdb, unknown genes",Noise
5,Unchar-4,False,0.0005232515,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
31,Carbon Starvation-1,False,-0.0004273352,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
15,Coronatine,False,7.81705e-05,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
23,Phage,False,5.91444e-05,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
25,Flagella-2,False,2.8885200000000003e-05,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
