,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-0.49575706975,0.15392738244609372,4.0,15.0,-0.3640812882,52.0,-0.3821048493,71.0,-0.5451658175,80.0,-0.691676324,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.7389510977333333,0.47081983912089076,3.0,16.0,-2.1343957673,53.0,-1.2181359653000001,77.0,-1.8643215606,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.3661520231333333,0.30858341853952564,3.0,17.0,-1.6044755863,50.0,-1.017588551,66.0,-1.4763919321,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.553785310833333,0.2298680828346595,3.0,18.0,-1.4191557579,25.0,-1.4229953218,62.0,-1.8192048528,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.6320541227250001,0.3460211834037008,4.0,19.0,-0.9549111737,28.0,-0.41360117020000003,56.0,-0.2622174545,73.0,-0.8974866925,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.36987385615,0.35849451215555467,4.0,21.0,-1.6644362466,34.0,-0.8475280721,45.0,-1.484072599,58.0,-1.4834585069,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.5445966737,0.12327821362264886,4.0,23.0,-0.4072269656,42.0,-0.4859157436,70.0,-0.6876816157,79.0,-0.5975623699,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.7194733595000001,0.23449445881783795,4.0,24.0,-0.49370186190000004,29.0,-0.886398152,68.0,-0.9543168070000001,74.0,-0.5434766171000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.8251384458000001,0.1942059437655422,4.0,27.0,-0.5932953785,31.0,-1.0650069018,69.0,-0.8513545317000001,75.0,-0.7908969712,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.530950712275,0.32790384573737735,4.0,30.0,-1.7937068194,32.0,-1.4933991942,59.0,-1.0816338841,86.0,-1.7550629514,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.3238233638999999,,1.0,35.0,-1.3238233638999999,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.7278249509,0.3096342459557102,4.0,36.0,-1.3155719788,44.0,-1.8986884926,60.0,-1.6762715785,61.0,-2.0207677537,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999997731700585e-11,0.08010683589326421,4.0,37.0,-0.0347352214,46.0,-0.0847102653,57.0,0.1029392834,84.0,0.0165062034,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.41976565760000006,0.011050147457062252,2.0,39.0,-0.42757929180000004,43.0,-0.41195202340000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.6844843017,0.48571124777460123,2.0,47.0,-2.0279340187,55.0,-1.3410345847,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.464269431495703,3.0,87.0,-0.5049264092,90.0,0.0964725126,93.0,0.40845389660000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0058542799999999895,0.27283828035583446,3.0,88.0,-0.2825539208,91.0,0.002039767,94.0,0.26295131380000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.10018208996666667,0.29576516658158825,3.0,89.0,0.0122465779,92.0,-0.1416429864,95.0,0.4299426784,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.18270608208792652,4.0,96.0,0.1068465791,97.0,-0.1890428228,98.0,-0.11640274440000001,99.0,0.1985989881,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.25101197080000004,0.10215747355552907,2.0,100.0,-0.1787757285,104.0,-0.3232482131,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.2891199064,0.23485220834869766,2.0,101.0,-0.12305431730000001,105.0,-0.45518549550000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.26091971793676005,12.0,102.0,-0.023034496300000002,110.0,0.171213168,117.0,0.3497142252,125.0,0.2815312155,131.0,-0.317920659,134.0,-0.2980464534,138.0,-0.133072714,159.0,0.1484534639,162.0,-0.1839651453,164.0,0.0540433665,170.0,-0.3779077214,174.0,0.3289917503,,,,
33,immunity_isolated__WT_npr1,-0.5045615705,0.7480974654384545,2.0,103.0,0.0244232203,126.0,-1.0335463613,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.33858766834285714,0.3576238743288647,14.0,106.0,-0.0906883834,113.0,-0.1425448514,121.0,-0.3011580789,127.0,-0.7957238495000001,136.0,-0.2608611178,142.0,-0.0696236669,145.0,-0.7902610799,150.0,-0.0667383279,160.0,0.012041525,161.0,-0.4154045737,163.0,-0.2644879533,167.0,0.10687316790000001,172.0,-1.1297518587,176.0,-0.5318983083000001
35,immunity_isolated__AvrRpt2_npr1,-0.12294858446666666,0.07363666414664127,3.0,107.0,-0.0911578817,128.0,-0.2071401416,146.0,-0.0705477301,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.38113161090000003,0.2736261012915629,3.0,108.0,-0.23106216270000002,129.0,-0.6969579749,147.0,-0.2153746951,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.64837531,0.07722041373775866,2.0,109.0,-0.7029783882,148.0,-0.5937722318,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.10622669174999999,0.22020330843941144,4.0,111.0,0.2578222739,119.0,0.2469972571,140.0,0.1331504296,165.0,-0.2130631936,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.049016468225000026,0.32650260204226483,4.0,112.0,-0.25393353490000004,120.0,-0.3991719273,141.0,0.2525951271,166.0,0.2044444622,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.05128712256666667,0.3622294934217867,3.0,114.0,-0.4441578008,122.0,0.2694449524,143.0,0.0208514807,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.3247366446,0.41669376884218506,4.0,115.0,-0.539777548,123.0,0.0719441198,144.0,-0.027738091500000003,168.0,-0.8033750587,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.43465723223333336,0.24772281909510566,3.0,116.0,-0.5843656463,124.0,-0.1487174071,169.0,-0.5708886433,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3695819388,0.09269104503568426,2.0,118.0,0.3040394723,139.0,0.4351244053,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.09956672080000001,0.3117563999065653,3.0,130.0,0.2603784175,152.0,-0.28419503300000004,156.0,-0.2748835469,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0228540729,0.08218705243143215,2.0,132.0,0.080969095,135.0,-0.0352609492,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.36969785855000004,0.021518140901530765,2.0,133.0,-0.3544822352,137.0,-0.3849134819,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.02838452015000001,0.4585859695842061,2.0,149.0,0.2958847287,151.0,-0.352653769,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.12380116766666667,0.39475011900482987,3.0,153.0,-0.0635084112,155.0,0.2373339948,158.0,-0.5452290866,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1824311905,0.05608442890825225,2.0,154.0,0.1427735105,157.0,0.2220888705,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.52144827955,0.10936201180285211,2.0,171.0,-0.44411765940000003,175.0,-0.5987788997,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.83147799585,0.028484723786981,2.0,173.0,-0.8516197372000001,177.0,-0.8113362545,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3406842411465356,3.0,178.0,0.0543876171,182.0,0.3102187616,183.0,-0.3646063787,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.46948622823333325,0.7690579075377214,3.0,179.0,-1.1784909834,180.0,-0.5780543183,181.0,0.34808661700000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15722700246506274,3.0,184.0,0.0858648395,185.0,-0.1814631106,186.0,0.0955982711,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.10698746370000001,0.0670218936579299,3.0,187.0,0.1427163334,188.0,0.029671198500000003,189.0,0.1485748592,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4212629424666667,0.3442326138413331,3.0,190.0,-0.2100216466,191.0,-0.23528638770000002,192.0,-0.8184807931,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09647008366666669,0.17038187102342484,3.0,193.0,0.0736549187,194.0,-0.0959575029,195.0,-0.26710766680000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.23218002760000003,0.20149036159157502,3.0,196.0,-0.23079267450000002,197.0,-0.4343604835,198.0,-0.0313869248,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.07775501073333334,0.2660468692061765,3.0,199.0,-0.2245010681,200.0,0.1813237848,201.0,0.27644231550000004,,,,,,,,,,,,,,,,,,,,,,
