,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.8250868825,0.06175412775242489,2.0,30.0,0.868753645,31.0,0.7814201199999999,,,,
15,ALE__XyloseA4,0.7513258790000004,0.05589940876210144,2.0,32.0,0.790852730000001,33.0,0.7117990279999997,,,,
16,Aromatic__Coumarate,1.0393623340000007,0.08373743124540625,3.0,34.0,1.063063480666667,35.0,0.9463289476666672,36.0,1.1086945736666678,,
17,Aromatic__Coumarate+ferulate,1.6988979063333336,0.05322136305821399,3.0,37.0,1.6948539586666662,38.0,1.754025890666668,39.0,1.6478138696666669,,
18,Aromatic__Ferulate,1.333993346333333,0.09892916198444755,3.0,40.0,1.4323885156666665,41.0,1.3350528216666664,42.0,1.234538701666667,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.1499970697507394,3.0,43.0,0.0329407536666668,44.0,0.1307889216666673,45.0,-0.1637296753333332,,
20,Bioreactor1__24h,0.0,0.1376084222197958,2.0,46.0,0.0973038484999992,47.0,-0.0973038484999992,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-16,0.33773483515718467,3.0,48.0,0.226499618,60.0,-0.3881830029999991,72.0,0.1616833849999999,,
22,Bioreactor2__S_15min,0.3368510726666676,0.4132046852368753,3.0,49.0,0.5079111850000011,61.0,-0.1344145669999994,73.0,0.6370566000000011,,
23,Bioreactor2__P1_15min,0.41596999566666665,0.14585469373666451,3.0,50.0,0.5833438470000001,62.0,0.3485030299999998,74.0,0.31606311,,
24,Bioreactor2__P3_15min,0.17460800800000045,0.4094994750446227,3.0,51.0,0.5355682030000004,63.0,-0.2703916979999992,75.0,0.2586475190000001,,
25,Bioreactor2__P5_15min,0.28119885400000005,0.31245815714996694,3.0,52.0,0.5468317200000001,64.0,-0.0630637549999999,76.0,0.3598285969999999,,
26,Bioreactor2__S_1h,0.5176862413333344,0.16931232739374272,3.0,53.0,0.6726392480000012,65.0,0.3369680870000007,77.0,0.5434513890000012,,
27,Bioreactor2__S_3h,0.46492334400000007,0.07868116752332857,3.0,54.0,0.5240162809999998,66.0,0.3756128000000007,78.0,0.4951409509999998,,
28,Bioreactor2__S_9h,0.3173532790000006,0.1300130387117591,3.0,55.0,0.1930780680000001,67.0,0.3065515660000013,79.0,0.4524302030000005,,
29,Bioreactor2__S_25h,0.2919446080000008,0.21277150301527714,3.0,56.0,0.4628091860000012,68.0,0.0536212320000011,80.0,0.3594034060000002,,
30,Bioreactor2__P1_25h,0.2378975176666671,0.09375975314487993,3.0,57.0,0.2294103490000001,69.0,0.1486698910000008,81.0,0.3356123130000004,,
31,Bioreactor2__P3_25h,0.36986769033333405,0.12236325415840499,3.0,58.0,0.5093909820000011,70.0,0.280800494000001,82.0,0.319411595,,
32,Bioreactor2__P5_25h,0.10735348066666656,0.20471624362950022,3.0,59.0,-0.0446961080000001,71.0,0.02663188,83.0,0.3401246699999998,,
33,Carbon__Citrate,1.0757660905000008,0.02812555372410396,3.0,84.0,1.0765210415000013,85.0,1.1035065685000005,86.0,1.0472706615000007,,
34,Carbon__Ferulate,0.13743513216666717,0.09740734666459913,3.0,87.0,0.0497892145000005,88.0,0.2423059085000005,89.0,0.1202102735000005,,
35,Carbon__Glucose,4.510281037539698e-16,0.09220087437232513,2.0,90.0,-0.0651958634999996,91.0,0.0651958635000005,,,,
36,Carbon__Serine,0.679598765833334,0.20596230489834322,3.0,92.0,0.8080095445000008,93.0,0.7887527575000011,94.0,0.4420339955000001,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.040963360082355765,3.0,95.0,0.0096593253333328,96.0,0.035270461333333,97.0,-0.0449297866666666,,
38,Carbon2__Coumarate,0.10204531599999987,0.2121491202711611,3.0,98.0,-0.1426058126666669,99.0,0.2135718913333333,100.0,0.2351698693333332,,
39,Crc__Control,4.510281037539698e-16,0.02726213920286838,2.0,101.0,-0.0192772434999994,102.0,0.0192772435000003,,,,
40,Crc__Del_crc,0.3196913925000002,0.04743015184173721,2.0,103.0,0.2861532105000002,104.0,0.3532295745000002,,,,
41,Crc__Del_crcZ_crcY,0.7604634365000003,0.08949495561873941,2.0,105.0,0.6971809465000005,106.0,0.8237459265,,,,
42,FinR__Control,3.353798720221827e-17,0.10626359336717989,3.0,107.0,0.1177230876666666,108.0,-0.0888266443333334,109.0,-0.0288964433333331,,
43,FinR__Del_finR,-0.6267954933333334,0.11108628942412167,3.0,110.0,-0.739488643333333,111.0,-0.5173890073333336,112.0,-0.6235088293333337,,
44,FleQ__Del_fleQ,0.26601533033333286,0.14935205756299472,3.0,113.0,0.1266345843333329,114.0,0.4236590593333327,115.0,0.2477523473333329,,
45,FleQ__OE_wspR,-0.3861895173333337,0.09593853623444164,3.0,116.0,-0.2866676656666671,117.0,-0.4780901336666669,119.0,-0.393810752666667,,
46,FleQ__Control,-2.9605947323337506e-16,0.10626351473349782,3.0,118.0,-0.0288953286666666,120.0,0.1177226833333326,121.0,-0.0888273546666669,,
47,Fuel__Butanol,1.4687564835,0.1256399639541323,2.0,122.0,1.3799156129999997,123.0,1.5575973540000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.14798736595964415,2.0,124.0,0.1046428699999992,125.0,-0.1046428700000001,,,,
49,Fuel__Isopentanol,4.7087597059999995,0.12693168470169303,2.0,126.0,4.798513960999999,127.0,4.619005451,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5604895725000003,0.16656756112897106,2.0,128.0,-0.6782706245000005,130.0,-0.4427085205000001,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.1881940705994913,2.0,129.0,0.1330733034999998,131.0,-0.1330733035000006,,,,
52,HNS_protein__Control_ex,0.0,0.03612415222088066,2.0,132.0,-0.0255436329999998,147.0,0.0255436329999998,,,,
53,HNS_protein__Del_turB_ex,-0.4576853014999993,0.3793343503931642,2.0,133.0,-0.189455409999999,134.0,-0.7259151929999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.43854051099999974,0.2715916875775727,2.0,135.0,-0.6305848349999996,140.0,-0.2464961869999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2932304965000005,0.13305074424845545,2.0,136.0,0.3873115800000004,138.0,0.1991494130000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.12912257899999965,0.1815325371149797,2.0,137.0,-0.0007596909999989,139.0,-0.2574854670000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2656745649999994,0.021522702659508224,2.0,141.0,-0.2808934139999994,143.0,-0.2504557159999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1020912384999999,0.17327015771848095,2.0,142.0,-0.2246117420000004,146.0,0.0204292650000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.25232681299999976,0.08848942290583489,2.0,144.0,-0.3148982839999998,145.0,-0.1897553419999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5466073430000002,0.11003573586076665,2.0,148.0,-0.4688003280000004,149.0,-0.6244143580000001,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.05124346122338014,4.0,150.0,-0.0098388420000006,151.0,0.0680533119999999,152.0,-0.0021335570000005,153.0,-0.0560809130000006
62,Mobile_gene__2737_reg,-0.7034954050000002,0.056582291411676,4.0,154.0,-0.6758960710000004,155.0,-0.7701039170000001,156.0,-0.6412977719999997,157.0,-0.7266838600000005
63,Mobile_gene__3227_exp,-0.26514913625000025,0.2659295208893676,4.0,158.0,-0.0878857160000006,159.0,-0.4762102569999999,160.0,0.0121487069999997,161.0,-0.5086492790000001
64,Mobile_gene__3227_reg,-0.8028976110000003,0.08244356046168722,4.0,162.0,-0.8248702240000005,163.0,-0.7859752020000004,164.0,-0.701355071,165.0,-0.8993899470000004
65,Mobile_gene__mfsR_exp,-0.7202188045000004,0.3264948175332144,2.0,166.0,-0.489352105,167.0,-0.9510855040000008,,,,
66,Mobile_gene2__Condition1,0.19030658949999862,0.06613365582710072,2.0,168.0,0.2370701459999988,169.0,0.1435430329999985,,,,
67,Mobile_gene2__Condition2,-1.3270634591222574e-15,0.061965499217916574,4.0,170.0,0.0279923319999984,171.0,0.0621610719999985,172.0,-0.0825452330000011,173.0,-0.0076081710000011
68,Muconate__CJ522_fructose,0.8793195173333327,0.26257321570763376,3.0,174.0,1.139198065333333,175.0,0.8846283443333327,176.0,0.6141321423333324,,
69,Muconate__CJ522_fructose_glucose,0.6698561706666659,0.21129204218194908,3.0,177.0,0.5121456483333322,178.0,0.9099251733333328,179.0,0.5874976903333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7042501099999994,0.08759332915168239,3.0,180.0,0.6842153373333328,181.0,0.8001252113333326,182.0,0.6284097813333327,,
71,Muconate__CJ522_glucose_gluconate,0.13447339766666597,0.2531452108909137,3.0,183.0,0.4166590123333327,184.0,-0.0726569516666675,185.0,0.0594181323333327,,
72,Muconate__CJ522_gluconate,1.2967480593333323,0.5882739501664894,3.0,186.0,1.4549056103333324,187.0,1.789775814333332,188.0,0.6455627533333326,,
73,Muconate__CJ522_glucose,0.8730352563333327,0.10141549764372612,3.0,189.0,0.9718753703333328,190.0,0.8780034063333328,191.0,0.7692269923333326,,
74,Muconate__GB032_fructose,0.24596368933333265,0.15580448134976127,3.0,192.0,0.0965341843333327,193.0,0.4074433753333322,194.0,0.233913508333333,,
75,Muconate__GB032_fructose_glucose,1.036682437999999,0.14080819963954816,3.0,195.0,1.0582163553333324,196.0,1.1654832653333322,197.0,0.8863476933333327,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5799424419999992,0.4225838529593303,3.0,198.0,0.6342182763333328,199.0,0.9727660863333324,200.0,0.1328429633333323,,
77,Muconate__GB032_glucose_gluconate,0.8881337719999992,0.3980666122203409,3.0,201.0,1.3466646063333323,202.0,0.6311351033333326,203.0,0.6866016063333324,,
78,Muconate__GB032_gluconate,1.2902110839999992,0.44279739411528396,3.0,204.0,0.8623195263333328,205.0,1.2617705113333324,206.0,1.7465432143333324,,
79,Muconate__GB032_glucose,0.6956656839999992,0.10217745669984472,3.0,207.0,0.7622592433333324,208.0,0.5780231513333325,209.0,0.7467146573333325,,
80,Muconate__GB045_fructose,0.7004985406666661,0.09220741282630063,3.0,210.0,0.6183136183333326,211.0,0.800212123333333,212.0,0.6829698803333324,,
81,Muconate__GB045_fructose_glucose,0.8312046838333327,0.39629123062542504,2.0,213.0,0.5509844673333326,214.0,1.1114249003333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9297740196666661,0.250270824136253,3.0,215.0,0.9108045323333328,216.0,1.1889898273333328,217.0,0.6895276993333326,,
83,Muconate__GB045_glucose_gluconate,-0.08922605000000061,0.3321840544239359,3.0,218.0,0.106073239333333,219.0,-0.4727775776666671,220.0,0.0990261883333323,,
84,Muconate__GB045_gluconate,0.8323270269999993,0.2203844488432911,3.0,221.0,0.8956096193333325,222.0,1.0141471803333326,223.0,0.5872242813333326,,
85,Muconate__GB045_glucose,0.6116318843333323,0.033991399670042145,3.0,224.0,0.6320607153333322,225.0,0.6304418103333322,226.0,0.5723931273333323,,
86,Muconate__GB062_fructose,1.3533406429999992,0.12332809041496484,3.0,227.0,1.471357851333332,228.0,1.225311956333333,229.0,1.3633521213333326,,
87,Muconate__GB062_fructose_glucose,1.225288247333333,0.3096409068762712,3.0,230.0,1.5284215163333332,231.0,0.9095261283333328,232.0,1.2379170973333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7210079806666659,0.17412736374751833,3.0,233.0,0.7715201233333326,234.0,0.5272089433333322,235.0,0.864294875333333,,
89,Muconate__GB062_glucose_gluconate,0.6786948739999991,0.31979158341843883,3.0,236.0,0.8333904533333323,237.0,0.8917237623333323,238.0,0.3109704063333325,,
90,Muconate__GB062_gluconate,0.392617630666666,0.5572355070326993,3.0,239.0,-0.2501864216666671,240.0,0.689248241333333,241.0,0.7387910723333322,,
91,Muconate__GB062_glucose,0.8014933169999994,0.5436807380573361,3.0,242.0,0.1769505033333329,243.0,1.168977497333333,244.0,1.0585519503333325,,
92,Muconate__KT2440_fructose,0.29888681433333275,0.48133291143957735,3.0,245.0,0.738373005333333,246.0,0.3737965443333326,247.0,-0.2155091066666674,,
93,Muconate__KT2440_fructose_glucose,0.4765097486666659,0.30965589171722663,3.0,248.0,0.7145456893333328,249.0,0.1264269833333324,250.0,0.5885565733333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7889242656666658,0.45302968809658073,3.0,251.0,0.9167173723333324,252.0,0.2857241843333327,253.0,1.1643312403333326,,
95,Muconate__KT2440_glucose_gluconate,0.5840163219999992,0.25757850389573633,3.0,254.0,0.3332468993333322,255.0,0.8479026873333328,256.0,0.5708993793333326,,
96,Muconate__KT2440_gluconate,0.4514286459999995,0.3701306627985556,3.0,257.0,0.8075040703333327,258.0,0.4780966413333329,259.0,0.0686852263333328,,
97,Muconate__KT2440_glucose,-6.002143226879753e-16,0.018380769414459583,3.0,260.0,-0.021224282666667,261.0,0.0106194373333323,262.0,0.0106048453333329,,
98,Multistress__Control,-2.9605947323337506e-16,0.13068927951518217,3.0,263.0,0.1509061439999994,264.0,-0.0750176900000001,265.0,-0.0758884540000002,,
99,Multistress__NaCl_7min,-0.5609618920000002,0.19192882483386348,3.0,266.0,-0.7796773620000002,268.0,-0.4825772290000003,270.0,-0.4206310850000001,,
100,Multistress__NaCl_60min,0.5414935623333331,0.355186790292915,3.0,267.0,0.2870450260000003,269.0,0.39015076,271.0,0.9472849009999988,,
101,Multistress__Imipenem_7min,0.3849084706666665,0.1727692506175587,3.0,272.0,0.1890010740000001,274.0,0.4502365209999999,276.0,0.5154878169999995,,
102,Multistress__Imipenem_60min,0.8757342576666666,0.3936877577050381,3.0,273.0,1.2151367970000004,275.0,0.967938482,277.0,0.444127493999999,,
103,Multistress__H2O2_7min,1.2800951033333332,0.3035971080275526,3.0,278.0,0.972719044999999,280.0,1.5797666010000002,282.0,1.2877996640000005,,
104,Multistress__H2O2_60min,0.8412638803333333,0.17797252389302504,3.0,279.0,1.0069846329999992,281.0,0.8636493750000005,283.0,0.6531576330000002,,
105,Myristic_acid__Control,-3.0068540250264654e-17,0.13040567620539853,3.0,284.0,-0.1421545156666663,285.0,0.114085520333333,286.0,0.0280689953333332,,
106,Myristic_acid__Myristic_acid,0.11477131733333401,0.13913412470184555,3.0,287.0,-0.0377110686666668,288.0,0.1471930383333344,289.0,0.2348319823333344,,
107,Phase__WT_Tr,-0.31745742174999925,0.8174796337358734,4.0,290.0,-1.1135535104999992,291.0,-0.8283333354999991,294.0,0.6937769305000003,295.0,-0.021719771499999
108,Phase__WT_Ex,4.579669976578771e-16,0.1845162215543498,2.0,292.0,0.1304726715000006,293.0,-0.1304726714999997,,,,
109,Phase__WT_St,1.8982650425000003,0.12163363057511105,2.0,296.0,1.9842730075000008,297.0,1.8122570775,,,,
110,RelA__Control,2.7755575615628914e-17,0.1180553479669586,3.0,298.0,0.1363185683333334,299.0,-0.0681256796666662,300.0,-0.0681928886666671,,
111,RelA__Del_relA,-0.3785099986666663,0.08743799458991251,3.0,301.0,-0.4772315056666665,302.0,-0.3108202806666664,303.0,-0.347478209666666,,
112,RelA__Del_relA_lignin,-0.088209711333333,0.22853202112050602,3.0,304.0,0.0348414333333337,305.0,0.0524297393333341,306.0,-0.3519003066666668,,
113,Zn__Zn_ion,-0.9021205643333339,0.026213945298870937,3.0,307.0,-0.8785303976666672,308.0,-0.9303412056666672,309.0,-0.8974900896666673,,
114,Zn__Control,-5.655198531684391e-16,0.035727401396149695,3.0,310.0,0.0392117403333323,311.0,-0.030708877666667,312.0,-0.008502862666667,,
115,ZnO__Control,-4.440892098500626e-16,0.2519766105212823,2.0,313.0,0.1781743699999998,314.0,-0.1781743700000007,,,,
116,ZnO__Nano,0.05041484866666603,0.04780174837847196,3.0,315.0,0.1055947359999995,316.0,0.0240048089999991,317.0,0.0216450009999995,,
117,ZnO__Zn_ion,0.07511931166666601,0.12525032942196798,3.0,318.0,0.1596121329999995,319.0,0.134526072999999,320.0,-0.0687802710000005,,
