,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
174,quinone__menFubiC_ale3,0.3211128645,0.48109383766502606,2.0,306.0,0.6612975795,307.0,-0.0190718505,,,,,,,,
175,quinone__menFubiC_ale4,0.367371838,0.5149590050444385,2.0,308.0,0.0032408335,309.0,0.7315028425,,,,,,,,
176,oxyR__wt_glc,0.0498400735,0.01085551603269794,2.0,310.0,0.0575160825,311.0,0.0421640645,,,,,,,,
177,oxyR__wt_h2o2,0.436968416,0.13336411841752832,2.0,312.0,0.3426657435,313.0,0.5312710885,,,,,,,,
178,oxyR__glu_ale4,-0.043728039999999996,0.323231328819207,2.0,314.0,-0.2722871045,315.0,0.1848310245,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.05754439,0.25992807930873324,2.0,316.0,-0.2413412975,317.0,0.1262525175,,,,,,,,
180,oxyR__oxyR_ale17,-0.10458986950000002,0.0508143776244181,2.0,318.0,-0.0686586785,319.0,-0.14052106050000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2493041935,0.11952979273960888,2.0,320.0,0.3338245205,321.0,0.16478386650000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.1520496725,0.44628568187461143,2.0,322.0,-0.4676213045,323.0,0.1635219595,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.15349480599999998,0.0036242694430106254,2.0,324.0,-0.1560575515,325.0,-0.1509320605,,,,,,,,
184,oxyR__oxyR_ale19,-0.44212194250000003,0.019027088069249548,2.0,326.0,-0.45557612550000004,327.0,-0.4286677595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5720433305,0.1686827056019035,2.0,328.0,-0.6913200155,329.0,-0.4527666455,,,,,,,,
186,oxyR__oxyR_ale20,-0.189908609,0.23612805582181354,2.0,330.0,-0.0229408595,331.0,-0.3568763585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.035283588500000004,0.17559211324724056,2.0,332.0,-0.1594459625,333.0,0.0888787855,,,,,,,,
188,svns_pgi__BmePgi24_15,0.135540511,0.034990411856158705,2.0,334.0,0.1602824685,335.0,0.11079855350000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2022720005,0.14041657871444685,2.0,336.0,0.1029824855,337.0,0.3015615155,,,,,,,,
190,svns_pgi__BmePgi24_41,0.844153946,0.5908159737896571,2.0,338.0,1.2619239275,339.0,0.4263839645,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5843279960000001,0.01884613307998292,2.0,340.0,0.5710017675,341.0,0.5976542245,,,,,,,,
192,svns_pgi__PaePgi2_34,0.28613317800000004,0.09221843749055618,2.0,342.0,0.35134146050000004,343.0,0.2209248955,,,,,,,,
193,svns_pgi__PaePgi2_63,0.859176834,0.3767541644176615,2.0,344.0,0.5927714095000001,345.0,1.1255822585,,,,,,,,
194,svns_pgi__PaePgi24_54,0.643878296,0.2382377951705109,2.0,346.0,0.8123378565,347.0,0.4754187355,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.04898527350000001,0.13371864549415927,2.0,348.0,0.0455680875,349.0,-0.1435386345,,,,,,,,
196,abx_media__m9_ctrl,-0.24979662600000002,0.20930388936682376,2.0,350.0,-0.3977968255,351.0,-0.10179642650000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.733387921,0.751060139189772,2.0,352.0,0.2023082035,353.0,1.2644676385,,,,,,,,
198,abx_media__camhb_ctrl,-0.38868153000000005,0.12625111351668422,2.0,354.0,-0.4779545485,355.0,-0.29940851150000003,,,,,,,,
199,abx_media__m9_mero,0.031139984499999995,0.6110741793126796,2.0,356.0,-0.4009547115,357.0,0.4632346805,,,,,,,,
200,abx_media__rpmi_mero,0.5183329125,0.1378831324971811,2.0,358.0,0.42083481450000004,359.0,0.6158310105,,,,,,,,
201,abx_media__camhb_mero,-0.4538912585,0.06047858843644419,2.0,360.0,-0.49665607850000004,361.0,-0.4111264385,,,,,,,,
202,abx_media__m9_trisulf,0.2847325545,0.33404903655942175,2.0,362.0,0.5209408935000001,363.0,0.0485242155,,,,,,,,
203,abx_media__rpmi_trisulf,-0.425170152,0.18420807573281703,2.0,364.0,-0.5554249315,365.0,-0.2949153725,,,,,,,,
204,abx_media__camhb_trisulf,-0.19842961450000002,8.811399021721535e-05,2.0,366.0,-0.1983673085,367.0,-0.1984919205,,,,,,,,
205,abx_media__m9_cef,-0.12901655750000002,0.42267326513044906,2.0,368.0,-0.4278916895,369.0,0.1698585745,,,,,,,,
206,abx_media__rpmi_cef,-0.11341245550000001,0.05070214705032173,2.0,370.0,-0.07756062350000001,371.0,-0.1492642875,,,,,,,,
207,abx_media__camhb_cef,-0.5085527685,0.2619205966165658,2.0,372.0,-0.3233469385,373.0,-0.6937585985,,,,,,,,
208,abx_media__m9_cipro,0.11383082800000001,0.08992991326330359,2.0,374.0,0.17742087950000002,375.0,0.0502407765,,,,,,,,
209,abx_media__rpmi_cipro,-0.1112563435,0.06698544019125173,2.0,376.0,-0.1586222025,377.0,-0.0638904845,,,,,,,,
210,abx_media__camhb_cipro,-0.46019040200000005,0.08857414066218199,2.0,378.0,-0.5228217775,379.0,-0.3975590265,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2830635375,0.08638457107920901,2.0,380.0,-0.3441466535,381.0,-0.2219804215,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.638716597,0.27615942272866306,2.0,382.0,-0.8339907975,383.0,-0.4434423965,,,,,,,,
213,hot_tale__42c_ale3_44c,0.386614037,0.06670566985774135,2.0,384.0,0.33944600550000004,385.0,0.4337820685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.048347792,0.11531024969549705,2.0,386.0,-0.033188867500000004,387.0,0.1298844515,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5801645255000001,0.3589645563490022,2.0,388.0,-0.3263382535,389.0,-0.8339907975,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.12094373200000003,1.0084008306404368,2.0,390.0,-0.8339907975,391.0,0.5921033335,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.37459213550000003,0.16320399134958188,2.0,392.0,-0.2591894865,393.0,-0.4899947845,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.300009458,0.4296765051385427,2.0,394.0,0.0038177125,395.0,-0.6038366285,,,,,,,,
