,b2459
ecoli_00174,0.7567409745
ecoli_00175,2.1815657695
ecoli_00176,1.8020606045
ecoli_00177,0.3045544525
ecoli_00178,0.8711854005
ecoli_00179,0.1225611835
ecoli_00180,-0.2281333855
ecoli_00181,-0.32905193650000003
ecoli_00182,-0.3066663015
ecoli_00183,-0.8339907975
ecoli_00184,-0.4852715805
ecoli_00185,-0.2087252555
ecoli_00186,0.037103513500000004
ecoli_00187,0.7853256545
ecoli_00188,1.0626019535
ecoli_00189,-0.1858235585
ecoli_00190,0.2507247995
ecoli_00191,0.0645938185
ecoli_00192,0.6127650715
ecoli_00193,-0.0690339065
ecoli_00194,-0.1094972875
ecoli_00195,0.0814665795
ecoli_00196,-0.6362750995
ecoli_00197,-0.1692532955
ecoli_00198,-0.8339907975
ecoli_00199,0.1353417805
ecoli_00200,0.0737072685
ecoli_00201,0.09999490550000001
ecoli_00202,0.0256796015
ecoli_00203,0.0436715585
ecoli_00204,-0.0283986885
ecoli_00205,-0.1474905615
ecoli_00206,0.2921236685
ecoli_00207,-0.2353512425
ecoli_00208,-0.4663310805
ecoli_00209,-0.5461780365000001
ecoli_00210,0.2724404395
ecoli_00211,-0.2377252775
ecoli_00212,-0.4918410205
ecoli_00213,0.1732326655
ecoli_00214,-0.0462925635
ecoli_00215,0.0100974445
ecoli_00216,-0.1211225415
ecoli_00217,-0.5786658205
ecoli_00218,-0.2147900495
ecoli_00219,-0.39548880750000004
ecoli_00220,-0.4340928335
ecoli_00221,-0.1133214235
ecoli_00222,-0.09430685350000001
ecoli_00223,0.5542903755
ecoli_00224,0.1518136765
ecoli_00225,0.0225455225
ecoli_00226,-0.2753312315
ecoli_00227,-0.8339907975
ecoli_00228,-0.2647691455
ecoli_00229,-0.2531002475
ecoli_00230,-0.23957864250000002
ecoli_00231,-0.0800991685
ecoli_00232,-0.24557444650000002
ecoli_00233,-0.1864462245
ecoli_00234,-0.0931589465
ecoli_00235,-0.3137679345
ecoli_00236,-0.38304494450000004
ecoli_00237,0.2413163565
ecoli_00238,0.6822219035
ecoli_00239,0.1774051775
ecoli_00240,0.7782634915000001
ecoli_00241,1.1955908295
ecoli_00242,1.3429852195
ecoli_00243,1.7502085895000001
ecoli_00244,0.3191036825
ecoli_00245,1.3260756555
ecoli_00246,3.6197228855
ecoli_00247,3.3580358715
ecoli_00248,2.5022112385
ecoli_00249,1.0186291015
ecoli_00250,1.3540529085
ecoli_00251,0.2463402525
ecoli_00252,0.6591553705000001
ecoli_00253,1.5671919895
ecoli_00254,2.0074045485
ecoli_00255,1.3819936744999999
ecoli_00256,1.7050201215
ecoli_00257,1.2151375885
ecoli_00258,1.8882112845
ecoli_00259,0.8503018545000001
ecoli_00260,1.0783145155
ecoli_00261,0.49840481950000004
ecoli_00262,0.4617597245
ecoli_00263,-0.0185081065
ecoli_00264,-0.055764901500000005
ecoli_00265,-0.1080939425
ecoli_00266,0.24560665150000002
ecoli_00267,0.7672377485
ecoli_00268,0.18326169750000001
ecoli_00269,0.4580716005
ecoli_00270,0.1372154405
ecoli_00271,0.4473482005
ecoli_00272,-0.3976301325
ecoli_00273,0.0045460065
ecoli_00274,0.1277499015
ecoli_00275,0.0403448265
ecoli_00276,-0.0415357005
ecoli_00277,0.3210700515
ecoli_00278,0.6128327785000001
ecoli_00279,-0.8339907975
ecoli_00280,-0.5782033725
ecoli_00281,-0.27043039350000003
ecoli_00282,-0.7326332105000001
ecoli_00283,-0.0723438025
ecoli_00284,0.2450970305
ecoli_00285,0.1552474825
ecoli_00286,-0.3715770115
ecoli_00287,1.0852559605
ecoli_00288,0.9579870295
ecoli_00289,-0.0718148265
ecoli_00290,-0.5327649755
ecoli_00291,0.40572969950000004
ecoli_00292,0.3474108395
ecoli_00293,0.8081031015
ecoli_00294,0.5663212155
ecoli_00295,0.019820063500000002
ecoli_00296,-0.6517491755
ecoli_00297,0.0344327575
ecoli_00298,0.8418266285
ecoli_00299,-0.3018595985
ecoli_00300,0.1607055815
ecoli_00301,-0.2114083405
ecoli_00302,0.1978394045
ecoli_00303,0.2093652295
ecoli_00304,-0.0462206505
ecoli_00305,-0.0015976685
ecoli_00306,0.31837769450000003
ecoli_00307,0.5363156525
ecoli_00308,-0.0301695735
ecoli_00309,0.3263420295
ecoli_00310,0.7016886255
ecoli_00311,0.10073391350000001
ecoli_00312,-0.11686924550000001
ecoli_00313,0.4739125145
ecoli_00314,-0.0854295295
ecoli_00315,-0.4687353065
ecoli_00316,0.33365461750000003
ecoli_00317,0.3552128845
ecoli_00318,-0.2278297455
ecoli_00319,0.6612975795
ecoli_00320,-0.0190718505
ecoli_00321,0.0032408335
ecoli_00322,0.7315028425
ecoli_00323,0.0575160825
ecoli_00324,0.0421640645
ecoli_00325,0.3426657435
ecoli_00326,0.5312710885
ecoli_00327,-0.2722871045
ecoli_00328,0.1848310245
ecoli_00329,-0.2413412975
ecoli_00330,0.1262525175
ecoli_00331,-0.0686586785
ecoli_00332,-0.14052106050000002
ecoli_00333,0.3338245205
ecoli_00334,0.16478386650000001
ecoli_00335,-0.4676213045
ecoli_00336,0.1635219595
ecoli_00337,-0.1560575515
ecoli_00338,-0.1509320605
ecoli_00339,-0.45557612550000004
ecoli_00340,-0.4286677595
ecoli_00341,-0.6913200155
ecoli_00342,-0.4527666455
ecoli_00343,-0.0229408595
ecoli_00344,-0.3568763585
ecoli_00345,-0.1594459625
ecoli_00346,0.0888787855
ecoli_00347,0.1602824685
ecoli_00348,0.11079855350000001
ecoli_00349,0.1029824855
ecoli_00350,0.3015615155
ecoli_00351,1.2619239275
ecoli_00352,0.4263839645
ecoli_00353,0.5710017675
ecoli_00354,0.5976542245
ecoli_00355,0.35134146050000004
ecoli_00356,0.2209248955
ecoli_00357,0.5927714095000001
ecoli_00358,1.1255822585
ecoli_00359,0.8123378565
ecoli_00360,0.4754187355
ecoli_00361,0.0455680875
ecoli_00362,-0.1435386345
ecoli_00363,-0.3977968255
ecoli_00364,-0.10179642650000001
ecoli_00365,0.2023082035
ecoli_00366,1.2644676385
ecoli_00367,-0.4779545485
ecoli_00368,-0.29940851150000003
ecoli_00369,-0.4009547115
ecoli_00370,0.4632346805
ecoli_00371,0.42083481450000004
ecoli_00372,0.6158310105
ecoli_00373,-0.49665607850000004
ecoli_00374,-0.4111264385
ecoli_00375,0.5209408935000001
ecoli_00376,0.0485242155
ecoli_00377,-0.5554249315
ecoli_00378,-0.2949153725
ecoli_00379,-0.1983673085
ecoli_00380,-0.1984919205
ecoli_00381,-0.4278916895
ecoli_00382,0.1698585745
ecoli_00383,-0.07756062350000001
ecoli_00384,-0.1492642875
ecoli_00385,-0.3233469385
ecoli_00386,-0.6937585985
ecoli_00387,0.17742087950000002
ecoli_00388,0.0502407765
ecoli_00389,-0.1586222025
ecoli_00390,-0.0638904845
ecoli_00391,-0.5228217775
ecoli_00392,-0.3975590265
ecoli_00393,-0.3441466535
ecoli_00394,-0.2219804215
ecoli_00395,-0.8339907975
ecoli_00396,-0.4434423965
ecoli_00397,0.33944600550000004
ecoli_00398,0.4337820685
ecoli_00399,-0.033188867500000004
ecoli_00400,0.1298844515
ecoli_00401,-0.3263382535
ecoli_00402,-0.8339907975
ecoli_00403,-0.8339907975
ecoli_00404,0.5921033335
ecoli_00405,-0.2591894865
ecoli_00406,-0.4899947845
ecoli_00407,0.0038177125
ecoli_00408,-0.6038366285
ecoli_00409,0.3871402035
ecoli_00410,-0.1313873805
ecoli_00411,-0.4848084965
ecoli_00412,-0.5115628305000001
ecoli_00413,-0.2817870625
ecoli_00414,-0.8339907975
ecoli_00415,-0.0269881545
ecoli_00416,-0.0772785855
ecoli_00417,-0.1197037705
ecoli_00418,-0.5197669055
ecoli_00419,-0.5094033745000001
ecoli_00420,-0.46622490650000004
ecoli_00421,0.2468400355
ecoli_00422,0.6447144005000001
ecoli_00423,-0.4662440875
ecoli_00424,-0.2366995315
ecoli_00425,-0.5213398265
ecoli_00426,-0.7011212325
ecoli_00427,-0.6181507865
ecoli_00428,-0.4158321055
ecoli_00429,-0.1233338905
ecoli_00430,-0.2041016985
ecoli_00431,0.5115840335
ecoli_00432,0.050761955500000004
ecoli_00433,-0.34032778150000004
ecoli_00434,-0.054809749500000005
ecoli_00435,-0.6716271105
ecoli_00436,-0.1286673835
ecoli_00437,-0.6882117755
ecoli_00438,-0.4889549225
ecoli_00439,0.0291429685
ecoli_00440,1.0093898625
ecoli_00441,-0.6740386955000001
ecoli_00442,-0.3100714765
ecoli_00443,-0.45801091450000003
ecoli_00444,-0.3631036345
ecoli_00445,-0.0981124525
ecoli_00446,-0.4173149675
ecoli_00447,0.0537843005
ecoli_00448,-0.30020474550000004
ecoli_00449,0.5260730525
ecoli_00450,0.2633011055
ecoli_00451,0.0003450815
ecoli_00452,0.2449160595
ecoli_00453,0.0709766095
ecoli_00454,0.4000100715
ecoli_00455,-0.3785534365
ecoli_00456,0.0004670965
ecoli_00457,0.0219655875
ecoli_00458,-0.1624685085
ecoli_00459,0.0991995865
ecoli_00460,-0.1242218615
ecoli_00461,0.9685871685
ecoli_00462,0.6924381785
ecoli_00463,1.3003470505
ecoli_00464,1.0058430945
ecoli_00465,0.3511842255
ecoli_00466,0.8283972265
ecoli_00467,0.8219782625000001
ecoli_00468,0.8441189845
ecoli_00469,0.8742878215000001
ecoli_00470,0.8778794645
ecoli_00471,0.6330770135
ecoli_00472,1.4208812455
ecoli_00473,1.1061831145
ecoli_00474,1.2453224055
ecoli_00475,0.5997976635
ecoli_00476,0.4472692945
ecoli_00477,0.7754450185
ecoli_00478,0.9530632065
ecoli_00479,0.4049953095
ecoli_00480,0.2420821035
ecoli_00481,0.1384615835
ecoli_00482,-0.5260489255
ecoli_00483,-0.0215507035
ecoli_00484,0.1875387145
ecoli_00485,-0.5582761535
ecoli_00486,-0.4694486335
ecoli_00487,-0.0327603865
ecoli_00488,0.9281001655000001
ecoli_00489,0.8913494585
ecoli_00490,0.6826319925000001
ecoli_00491,0.9217247965
ecoli_00492,0.8970970955
ecoli_00493,0.7831454505000001
ecoli_00494,0.9210569445000001
ecoli_00495,-0.0582974005
ecoli_00496,0.0367963035
ecoli_00497,1.2827441695
ecoli_00498,0.4710617865
ecoli_00499,5.7541500000000005e-05
ecoli_00500,-0.2548669695
ecoli_00501,0.4665214105
ecoli_00502,1.1397295915
ecoli_00503,1.0838479475
ecoli_00504,1.0350731285
ecoli_00505,0.5254376925
ecoli_00506,0.5010062885000001
ecoli_00507,0.0960228335
ecoli_00508,0.3582869335
ecoli_00509,-0.37255822050000004
ecoli_00510,-0.3644635815
ecoli_00511,-0.7378239455000001
ecoli_00512,-0.4281439495
ecoli_00513,1.2949412875
ecoli_00514,0.9393761765
ecoli_00515,1.0232589435
ecoli_00516,0.5397537495
ecoli_00517,-0.5600981605
ecoli_00518,0.1410542665
ecoli_00519,-0.8339907975
ecoli_00520,-0.5008702735
ecoli_00521,-0.5957258585
ecoli_00522,-0.5501075005
ecoli_00523,-0.6450489305
ecoli_00524,0.42644946650000004
ecoli_00525,0.4190893955
ecoli_00526,0.6370050905
ecoli_00527,-0.1662198655
ecoli_00528,1.4943319125
ecoli_00529,0.5616858825000001
ecoli_00530,-0.0168009845
ecoli_00531,-0.16028158550000002
ecoli_00532,-0.5633528605
ecoli_00533,-0.1866857565
ecoli_00534,-0.6613212085
ecoli_00535,-0.1550708915
ecoli_00536,-0.34798953250000003
ecoli_00537,-0.29688588450000003
ecoli_00538,-0.0606802435
ecoli_00539,0.0614135705
ecoli_00540,1.3989903625
ecoli_00541,1.2940865795
ecoli_00542,1.2055406175
ecoli_00543,1.2146254345
ecoli_00544,0.9080142775000001
ecoli_00545,0.7524614195
ecoli_00546,0.2689706055
ecoli_00547,-0.2689534635
ecoli_00548,0.3465033945
ecoli_00549,0.2637589425
ecoli_00550,0.44819217850000004
ecoli_00551,0.2200215995
ecoli_00552,-0.2359058545
ecoli_00553,-0.48839763150000004
ecoli_00554,0.0112767505
ecoli_00555,-0.3820891145
ecoli_00556,-0.2794590605
ecoli_00557,-0.8339907975
ecoli_00558,0.0084951735
ecoli_00559,0.4967734945
ecoli_00560,0.1906053695
ecoli_00561,0.019309087500000002
ecoli_00562,0.2525664745
ecoli_00563,-0.0036122335
ecoli_00564,-0.3643121835
ecoli_00565,-0.5111560425
ecoli_00566,-0.5600484695
ecoli_00567,-0.46649480050000003
ecoli_00568,-0.8339907975
ecoli_00569,-0.4151811945
ecoli_00570,-0.0493446205
ecoli_00571,-0.3516443815
ecoli_00572,-0.41558275250000004
ecoli_00573,-0.4629355585
ecoli_00574,-0.3613675375
ecoli_00575,0.2116880855
ecoli_00576,-0.4728437385
ecoli_00577,0.4828626065
ecoli_00578,0.4532306665
ecoli_00579,0.8654217385
ecoli_00580,-0.2496516905
ecoli_00581,0.3916897105
ecoli_00582,0.07221825550000001
ecoli_00583,-0.3288318925
ecoli_00584,-0.6892509305
ecoli_00585,-0.5113615855
ecoli_00586,-0.3227642285
ecoli_00587,-0.2817581175
ecoli_00588,-0.2839624315
ecoli_00589,-0.2681678205
ecoli_00590,-0.40463548450000003
ecoli_00591,-0.15984544350000002
ecoli_00592,0.1014455605
ecoli_00593,-0.6849789025
ecoli_00594,-0.013498985500000001
ecoli_00595,-0.2556141245
ecoli_00596,0.0501434355
ecoli_00597,0.4609045625
ecoli_00598,0.39623648450000004
ecoli_00599,0.4049194565
ecoli_00600,0.4161956345
ecoli_00601,0.6515867985
ecoli_00602,-0.5508482155000001
ecoli_00603,0.7083824255000001
ecoli_00604,-0.0052350125
ecoli_00605,0.2572565865
ecoli_00606,-0.0867547295
ecoli_00607,-0.5347283685
ecoli_00608,-0.25807100650000003
ecoli_00609,-0.1014148825
ecoli_00610,-0.5239026975000001
ecoli_00611,-0.3870103015
ecoli_00612,-0.0598854975
ecoli_00613,-0.24736884550000002
ecoli_00614,-0.1887425975
ecoli_00615,-0.2058386355
ecoli_00616,-0.2358004495
ecoli_00617,-0.49759022150000004
ecoli_00618,-0.5619084265000001
ecoli_00619,-0.2471453235
ecoli_00620,0.09007670050000001
ecoli_00621,0.1270314125
ecoli_00622,0.7338773245
ecoli_00623,0.7459016225
ecoli_00624,0.4216691315
ecoli_00625,0.5016039025
ecoli_00626,0.4751263235
ecoli_00627,0.8308866185
ecoli_00628,0.43963689050000004
ecoli_00629,0.2420208935
ecoli_00630,0.46023071050000003
ecoli_00631,0.9152905825000001
ecoli_00632,0.7324903795000001
ecoli_00633,0.7728417105000001
ecoli_00634,0.47028038850000004
ecoli_00635,0.5008998405
ecoli_00636,0.9054053355
ecoli_00637,0.46203722150000004
ecoli_00638,1.0121174595
ecoli_00639,0.9269124365
ecoli_00640,0.8325080645
ecoli_00641,0.8493467175
ecoli_00642,0.8246762525
ecoli_00643,0.0355525145
ecoli_00644,0.5965556775
ecoli_00645,0.3023371775
ecoli_00646,0.3395230635
ecoli_00647,0.3956959565
ecoli_00648,0.3824874025
ecoli_00649,0.7676121615
ecoli_00650,0.2446204945
ecoli_00651,0.6363173235
ecoli_00652,0.49089135450000004
ecoli_00653,0.5765857475
ecoli_00654,0.7174519595000001
ecoli_00655,0.8241193305000001
ecoli_00656,0.9046864385000001
ecoli_00657,0.2850466055
ecoli_00658,0.31029182850000003
ecoli_00659,0.49052699450000004
ecoli_00660,0.40198350650000003
ecoli_00661,0.1808073215
ecoli_00662,-0.0400202575
ecoli_00663,0.3274312655
ecoli_00664,0.3364948725
ecoli_00665,0.6424935375
ecoli_00666,0.3828672025
ecoli_00667,0.7582020205000001
ecoli_00668,1.0195393675
ecoli_00669,0.4995701025
ecoli_00670,0.2202273845
ecoli_00671,0.6523305635000001
ecoli_00672,0.9566243195
ecoli_00673,0.3948573125
ecoli_00674,0.43179414250000003
ecoli_00675,0.4190231575
ecoli_00676,-0.0442587625
ecoli_00677,0.7326784545
ecoli_00678,0.3736421545
ecoli_00679,0.9879882815000001
ecoli_00680,0.4595142165
ecoli_00681,0.3850614305
ecoli_00682,0.5178723565
ecoli_00683,0.3164860615
ecoli_00684,0.8526152845
ecoli_00685,0.9266081975
ecoli_00686,-0.0291879895
ecoli_00687,0.23252817550000002
ecoli_00688,0.4369314575
ecoli_00689,0.3963226335
ecoli_00690,0.6590763995000001
ecoli_00691,0.7835959175
ecoli_00692,0.9719983305000001
ecoli_00693,0.7634111075000001
ecoli_00694,0.7553595565
ecoli_00695,0.6912447055000001
ecoli_00696,0.7388514495
ecoli_00697,0.8289656475
ecoli_00698,0.5143415325
ecoli_00699,0.41114461150000003
ecoli_00700,0.1612046085
ecoli_00701,-0.0608286435
ecoli_00702,0.5037862495000001
ecoli_00703,0.7838352425
ecoli_00704,0.2380244815
ecoli_00705,0.5339328165
ecoli_00706,0.5461925495000001
ecoli_00707,0.6111587885
ecoli_00708,0.6156595915
ecoli_00709,0.49763430750000004
ecoli_00710,0.9469277965
ecoli_00711,0.9458082885
ecoli_00712,0.9378927355000001
ecoli_00713,0.5987633235
ecoli_00714,1.3909932355
ecoli_00715,0.8764153275000001
ecoli_00716,-0.13405453250000002
ecoli_00717,-0.4761517315
ecoli_00718,-0.6236983565
ecoli_00719,-0.1414026085
ecoli_00720,-0.037265188500000004
ecoli_00721,0.1500301615
ecoli_00722,0.9347723015
ecoli_00723,0.5262185395
ecoli_00724,0.4189374885
ecoli_00725,-0.2082158455
ecoli_00727,0.2432260825
ecoli_00728,-0.2772265825
ecoli_00729,-0.1508352265
ecoli_00730,-0.2003195385
ecoli_00731,-0.3219530165
ecoli_00732,-0.8339907975
ecoli_00733,-0.29059390150000003
ecoli_00734,0.1188382655
ecoli_00735,0.1304858605
ecoli_00736,0.41378708950000004
ecoli_00737,-0.0171425345
ecoli_00738,0.4580659555
ecoli_00739,-0.29714521450000003
ecoli_00740,-0.037367277500000004
ecoli_00741,0.4728601925
ecoli_00742,0.2668204065
ecoli_00743,0.6888789145
ecoli_00744,0.2426214605
ecoli_00745,-0.1785357595
ecoli_00746,0.3889426405
ecoli_00747,0.5234677645
ecoli_00748,0.1669254225
ecoli_00749,1.0699232015
ecoli_00750,0.032595083500000004
ecoli_00751,-0.3459376215
ecoli_00752,0.2186464445
ecoli_00753,-0.6409852345
ecoli_00754,-0.3137441965
ecoli_00755,-0.4369928845
ecoli_00756,-0.3303220415
ecoli_00757,-0.6213530815
ecoli_00758,0.049764799500000005
ecoli_00759,-0.2927683135
ecoli_00760,0.1246834225
ecoli_00761,-0.2691049285
ecoli_00762,-0.6289334685
ecoli_00763,0.0782317075
ecoli_00764,-0.44667967550000004
ecoli_00765,-0.3359677385
ecoli_00766,-0.2016313605
ecoli_00767,1.2610288895
ecoli_00768,2.6634973595
ecoli_00769,0.1194507625
ecoli_00770,-0.3751891055
ecoli_00771,0.34262510350000003
ecoli_00772,0.6429406325
ecoli_00773,0.1049546045
ecoli_00774,-0.49909612950000004
ecoli_00775,0.5307644275
ecoli_00776,0.6794608225000001
ecoli_00777,0.5717942055
ecoli_00778,0.1602665295
ecoli_00779,0.34533395650000004
ecoli_00780,-0.3176903735
ecoli_00781,0.0432026575
ecoli_00782,0.2102431645
ecoli_00783,-0.14354642650000002
ecoli_00784,-0.19222432750000001
ecoli_00785,0.2990382775
ecoli_00786,0.7280461885
ecoli_00787,-0.5821034075
ecoli_00788,-0.1555373415
ecoli_00789,-0.2581305605
ecoli_00790,-0.0939651235
ecoli_00791,-0.37548394350000003
ecoli_00792,-0.2998105555
ecoli_00793,0.12710525150000002
ecoli_00794,-0.1693389095
ecoli_00795,-0.6347508245
ecoli_00796,-0.1071353055
ecoli_00797,0.5509887475
ecoli_00798,-0.8339907975
ecoli_00799,-0.3511927165
ecoli_00800,-0.0425226105
ecoli_00818,0.0350118695
ecoli_00819,0.0137700965
ecoli_00820,-0.09809554050000001
ecoli_00821,0.7710321495
ecoli_00822,0.32820797150000003
ecoli_00823,0.2382121525
ecoli_00824,0.5760390695000001
ecoli_00825,0.5933997075
ecoli_00826,0.5181648265000001
ecoli_00827,0.0966220815
ecoli_00828,-0.2987024095
ecoli_00829,0.0299026655
ecoli_00830,0.29138076350000003
ecoli_00831,-0.0737869485
ecoli_00832,0.6896701005
ecoli_00833,-0.0044199845
ecoli_00834,0.5101126185
ecoli_00835,0.3305884045
ecoli_00836,0.2214910935
ecoli_00837,0.2692266035
ecoli_00838,0.4643948205
ecoli_00839,-0.0201685255
ecoli_00840,-0.0706606025
ecoli_00841,0.10991189250000001
ecoli_00842,0.8194638785
ecoli_00843,0.5761771975000001
ecoli_00844,0.13867993450000002
ecoli_00845,0.5636390775
