,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.17820892203006894,3.0,154.0,0.0873195575,155.0,-0.2050285832,156.0,0.11770902570000001,,
56,fis_regulatory_network__GX_EE,-0.015171801299999996,0.2589245511021316,2.0,159.0,-0.1982591072,160.0,0.16791550460000002,,,,
57,fis_regulatory_network__GX_TS,-1.4850554236,0.24709047664175326,2.0,161.0,-1.3103360720000001,162.0,-1.6597747752,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20112526860703459,2.0,163.0,-0.1422170413,164.0,0.1422170413,,,,
59,fis_regulatory_network__WT_TS,-2.1708848427,0.18464127819692852,2.0,165.0,-2.0403237428,166.0,-2.3014459426,,,,
60,fis_regulatory_network__OX_EE,-0.6490403848,0.11637580120772505,2.0,167.0,-0.5667502666,168.0,-0.731330503,,,,
61,fis_regulatory_network__OX_TS,-0.61592245435,0.19390751354402166,2.0,169.0,-0.4788091366,170.0,-0.7530357721000001,,,,
62,persisters__rep,0.0,0.4793841842828715,2.0,171.0,-0.3389758075,172.0,0.3389758075,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2507217467247404,2.0,173.0,-0.1772870473,174.0,0.1772870473,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.34695539065000003,0.10911975079707797,2.0,175.0,0.2697960749,176.0,0.42411470640000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.33626346135,0.04836286082932931,2.0,177.0,0.3704611682,178.0,0.3020657545,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.583647544433333,0.1622287519155273,3.0,179.0,1.7538959181,180.0,1.5661974767,181.0,1.4308492385,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.770562612033333,0.09295198083364428,3.0,182.0,-4.6640111418,183.0,-4.8350257903,184.0,-4.812650904,,
68,proQ_virulence__dhfq_LB,1.1210348782333333,0.07368733299799679,3.0,185.0,1.1344203191,186.0,1.0415723459,187.0,1.1871119697,,
69,proQ_virulence__dhfq_SPI-2,-4.9503572308666675,0.3247091649427339,3.0,188.0,-4.6494382293,189.0,-4.9071111363,190.0,-5.294522327,,
70,proQ_virulence__dproQ_LB,-0.058231964800000036,0.5314039414007345,3.0,191.0,-0.0248506871,192.0,-0.6055396187000001,193.0,0.4556944114,,
71,proQ_virulence__dproQ_SPI-2,-2.7365380355,0.06069563890599691,3.0,194.0,-2.772380085,195.0,-2.7707751472,196.0,-2.6664588743,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.5340830353247266,3.0,197.0,0.1006387817,198.0,-0.5772430716,199.0,0.47660428990000003,,
73,proQ_virulence__WT_SPI-2,-3.1593494195666665,0.16895660281256078,3.0,200.0,-2.9821642645,201.0,-3.1772284959,202.0,-3.3186554983,,
74,rcsB__del_rcsB_S207C,0.37563519465,0.7278222465727232,2.0,203.0,0.8902832407,211.0,-0.1390128514,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,1.0793372413855,3.0,204.0,1.2093561748,212.0,-0.34379092310000003,218.0,-0.8655652517,,
76,rcsB__del_rcsB,1.2061397417,0.09347502309210978,2.0,205.0,1.140042919,213.0,1.2722365644,,,,
77,rcsB__del_rcsB_H12A,0.6651601119666667,1.1284254305110415,3.0,206.0,-0.1447525349,214.0,1.9540706653000002,219.0,0.1861622055,,
78,rcsB__del_rcsB_D56A,1.0359935279333332,1.4406205854893004,3.0,207.0,1.964292274,215.0,1.7672870644,220.0,-0.6235987546,,
79,rcsB__del_rcsB_M88A,0.9008419022,0.9564129439759729,2.0,208.0,1.5771279805,221.0,0.2245558239,,,,
80,rcsB__del_rcsB_H77A,1.1623425780666667,0.9714279822278246,3.0,209.0,1.4920883598,216.0,1.9259755376,222.0,0.0689638368,,
81,rcsB__del_rcsB_L108A,-0.6381376588,0.38005011156553276,3.0,210.0,-0.3046170664,217.0,-0.5578937078,223.0,-1.0519022022,,
82,ribodepletion__RiboZero,0.0,0.0061452975924065,2.0,224.0,-0.0043453816,225.0,0.0043453816,,,,
83,single_carbon_source__mucic,0.0,0.08911862674298855,2.0,226.0,-0.0630163853,227.0,0.0630163853,,,,
84,single_carbon_source__tartarate,-0.09235279565000001,0.13380979926571815,2.0,228.0,-0.18697061210000002,229.0,0.0022650208000000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333334071727497e-11,0.23867259435409713,3.0,230.0,-0.2746356423,231.0,0.1572189585,232.0,0.1174166839,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5090951536333334,0.6384125487675758,3.0,233.0,0.1687800719,234.0,0.11294022220000001,235.0,1.2455651668,,
87,yedF__WT,0.0,1.2138682833159762,2.0,236.0,0.8583344946,237.0,-0.8583344946,,,,
88,yedF__del_yedF,2.0456092634,0.5058414504247326,3.0,238.0,2.5595661608,239.0,1.5482939601,240.0,2.0289676693,,
89,14028S_paratyphiA__37C_stationary,0.6656572189500001,0.3172887470737048,2.0,241.0,0.4413001943,245.0,0.8900142436,,,,
90,14028S_paratyphiA__42C_log,0.71841177535,0.35967513071113305,2.0,242.0,0.9727404993000001,244.0,0.4640830514,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6415133492834193,2.0,243.0,-0.4536184395,246.0,0.4536184395,,,,
92,7TF__hilC,-0.36305670715000005,0.1359175541899448,2.0,247.0,-0.2669484829,260.0,-0.45916493140000003,,,,
93,7TF__del_hilD,0.2792897672,0.15309572455003845,2.0,248.0,0.3875447922,262.0,0.1710347422,,,,
94,7TF__WT,-2.4999988190721467e-11,0.29667782069656634,4.0,249.0,0.1775737367,251.0,0.3106480462,261.0,-0.1523549854,268.0,-0.3358667976
95,7TF__hilD,-0.89489950365,0.023949606764600208,2.0,250.0,-0.9118344330000001,257.0,-0.8779645743000001,,,,
96,7TF__del_sprB,0.57934588315,0.03545050792461118,2.0,252.0,0.5542785886,267.0,0.6044131777,,,,
97,7TF__del_rtsB,1.07985201205,0.073591797072968,2.0,253.0,1.1318892708,259.0,1.0278147533,,,,
98,7TF__rtsA,0.30672707935,0.010205803906858744,2.0,254.0,0.29951048620000004,263.0,0.3139436725,,,,
99,7TF__del_invF,0.7147248107999999,0.08952994948481259,2.0,255.0,0.6514175764,258.0,0.7780320452,,,,
100,7TF__sprB,-0.9009852109,0.5493996053157788,2.0,256.0,-0.5125010244,266.0,-1.2894693974,,,,
101,7TF__invF,-0.1533848166,0.338472488268867,2.0,264.0,0.0859513751,265.0,-0.3927210083,,,,
102,MMC__del_rtcB_No treatment,0.08348708473333333,0.0673464827580643,3.0,269.0,0.0320134589,283.0,0.15970555890000002,288.0,0.0587422364,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.32327114905584164,3.0,270.0,-0.0882850757,271.0,0.35824211580000004,274.0,-0.2699570401,,
104,MMC__del_rtcR_No_treatment,0.021675615000000002,0.04176121144029808,2.0,272.0,-0.0078540208,281.0,0.051205250800000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9124384052000001,0.5468962337389495,3.0,273.0,-1.355529599,277.0,-1.0805697719,278.0,-0.3012158447,,
106,MMC__del_rtcB_3mM_MMC,-1.1224929348000001,0.1518043091699758,3.0,275.0,-1.1355125553,276.0,-1.2673681152,280.0,-0.9645981339,,
107,MMC__del_rsr_No_treatment,-0.1478218267,0.0363293164667419,3.0,279.0,-0.1565575764,287.0,-0.1079210904,289.0,-0.17898681330000002,,
108,MMC__del_rsr_3mM_MMC,-1.06091044875,0.06282744181218601,2.0,282.0,-1.0164847386,285.0,-1.1053361589,,,,
109,MMC__WT_3mM_MMC,-1.25936188945,0.1601087372688229,2.0,284.0,-1.3725758633,286.0,-1.1461479156,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.12856332171492157,3.0,290.0,0.021404806800000002,291.0,0.11651749830000001,292.0,-0.137922305,,
111,araC__delta_araC_LB,1.0483603661,0.03254131555829253,2.0,293.0,1.071370551,296.0,1.0253501812,,,,
112,araC__WT_LB,0.0,1.2201748281245508,2.0,294.0,0.8627938952,295.0,-0.8627938952,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6604092533,,1.0,298.0,-0.6604092533,,,,,,
115,csgD__WT_aggregate_TP2,-1.0096398747,,1.0,299.0,-1.0096398747,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.399078702,,1.0,300.0,0.399078702,,,,,,
117,csgD__WT_planktonic_TP3,-1.9473835581,,1.0,301.0,-1.9473835581,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3284525062,,1.0,302.0,-1.3284525062,,,,,,
119,csgD__WT_planktonic_TP2,-0.8761986404000001,,1.0,303.0,-0.8761986404000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.5174113132000002,,1.0,304.0,-2.5174113132000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3653670967,,1.0,305.0,0.3653670967,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0266687705,,1.0,306.0,1.0266687705,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2247226270000002,,1.0,307.0,-3.2247226270000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2742002283,,1.0,308.0,-0.2742002283,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5427984282,,1.0,309.0,-1.5427984282,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3996285254,,1.0,310.0,-0.3996285254,,,,,,
127,csgD__WT_aggregate_TP4,-2.1813174952,,1.0,311.0,-2.1813174952,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9065113978000001,,1.0,312.0,-1.9065113978000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.44462608200000003,,1.0,313.0,-0.44462608200000003,,,,,,
130,csrA__10min_LB_csrA,-4.212189485550001,0.023054307473398476,2.0,314.0,-4.2284913427,345.0,-4.1958876284,,,,
131,csrA__10min_LB_WT,-4.5016972726999995,0.14998630506984295,2.0,315.0,-4.3956409393,338.0,-4.6077536061,,,,
132,csrA__02.5min_LB_csrA,-3.0217780315500002,0.17480906779394836,2.0,316.0,-3.1453867088,344.0,-2.8981693543000002,,,,
133,csrA__05min_mLPM_WT,-3.14247818595,1.024021261307875,2.0,317.0,-3.8665705639,332.0,-2.418385808,,,,
134,csrA__15min_mLPM_csrA,-1.7559664165000002,0.004156327980716329,2.0,318.0,-1.7589053842,336.0,-1.7530274488000002,,,,
135,csrA__05min_LB_WT,-4.7685012177,0.17898561740226093,2.0,319.0,-4.8950631614999995,331.0,-4.6419392739,,,,
136,csrA__02.5min_LB_WT,-2.4240016523,0.2653853410726845,2.0,320.0,-2.236345878,333.0,-2.6116574266,,,,
137,csrA__00min_LB_WT,0.0,0.14617580915651165,2.0,321.0,-0.10336190590000001,339.0,0.10336190590000001,,,,
138,csrA__15min_LB_WT,-4.18680814095,0.10053988936537221,2.0,322.0,-4.2579005785,329.0,-4.1157157034,,,,
139,csrA__00min_mLPM_WT,-4.1394927479,0.4379737531017923,2.0,323.0,-3.8297985371000003,327.0,-4.4491869587,,,,
140,csrA__15min_LB_csrA,-3.9187045657,0.020212459391234915,2.0,324.0,-3.9329969328,326.0,-3.9044121986,,,,
141,csrA__15min_mLPM_WT,-1.68877248275,0.6965907474730504,2.0,325.0,-2.1813365239999998,330.0,-1.1962084415,,,,
142,csrA__00min_LB_csrA,-0.2849955927,0.18011538990799175,2.0,328.0,-0.1576347791,335.0,-0.41235640630000003,,,,
143,csrA__05min_mLPM_csrA,-3.11301516015,0.012007418222962854,2.0,334.0,-3.1045246333,337.0,-3.121505687,,,,
144,csrA__05min_LB_csrA,-4.4712376192,0.007286727319109877,2.0,340.0,-4.4763901135,343.0,-4.4660851249,,,,
145,csrA__10min_mLPM_csrA,-2.2011934370999997,0.02987192608244491,2.0,341.0,-2.2223160786,342.0,-2.1800707956,,,,
146,flagellum__ΔSTM14_1829 ,-1.0179083109333333,0.06300850202724889,3.0,346.0,-1.0347085179,347.0,-1.0708138851,350.0,-0.9482025298000001,,
147,flagellum__WT,0.0,0.18680075099856724,3.0,348.0,0.083624742,349.0,-0.21400324610000002,351.0,0.13037850410000001,,
148,fliA__del_rpoF,0.7548063011000001,0.0023893408251083586,2.0,352.0,0.7531167820000001,354.0,0.7564958202000001,,,,
149,fliA__WT,0.0,0.3568564000709666,2.0,353.0,0.25233558040000004,355.0,-0.25233558040000004,,,,
150,mgtC__empty_pUH21,0.0,0.15705833638540817,2.0,356.0,-0.1110570147,358.0,0.1110570147,,,,
151,mgtC__pUH_mgtC,-0.5294469414,0.012936742997500243,2.0,357.0,-0.5385946001,359.0,-0.5202992827,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05724279737789914,2.0,360.0,0.040476770200000005,362.0,-0.040476770200000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.2148137304,0.011589090386389712,2.0,361.0,-0.20661900600000002,363.0,-0.2230084548,,,,
154,novobiocin__100_Novobiocin_60min,-0.19261919409999997,0.13426910561717353,3.0,364.0,-0.2832034739,368.0,-0.2562952097,380.0,-0.038358898700000005,,
155,novobiocin__500_Novobiocin_60min,-0.7062217464333335,0.15205262689788546,3.0,365.0,-0.8387287881000001,374.0,-0.54021145,378.0,-0.7397250012000001,,
156,novobiocin__0_Novobiocin_60min,-1.0950651287666666,0.15814003284605463,3.0,366.0,-1.2755646769,372.0,-1.0287570512,375.0,-0.9808736582,,
157,novobiocin__0_Novobiocin_0min,0.0,0.212846137694638,3.0,367.0,0.22875447410000002,379.0,-0.0365503698,383.0,-0.1922041043,,
158,novobiocin__0_Novobiocin_10min,-0.2641799256333333,0.046635808028640445,3.0,369.0,-0.2203263252,373.0,-0.3131722923,385.0,-0.2590411594,,
159,novobiocin__500_Novobiocin_20min,-0.40904838313333336,0.13119354711445405,3.0,370.0,-0.3224078564,381.0,-0.3447498231,384.0,-0.5599874699,,
160,novobiocin__0_Novobiocin_20min,-0.3548631666666666,0.1720544160469106,3.0,371.0,-0.3070417983,377.0,-0.5457695383,386.0,-0.2117781634,,
161,novobiocin__500_Novobiocin_10min,-0.0978634569,0.011587976268945286,2.0,376.0,-0.0896695203,382.0,-0.1060573935,,,,
162,starvation__Glucose_6h,0.0,0.9125264265140323,2.0,387.0,0.6452536242,396.0,-0.6452536242,,,,
163,starvation__Low_3d,0.37714554935,0.24340842165476664,2.0,388.0,0.20502980380000002,389.0,0.5492612949,,,,
164,starvation__Glucose_24h,-1.3798946982999998,0.32584691411581024,2.0,390.0,-1.1494861357,398.0,-1.6103032608999999,,,,
165,starvation__High_4d,3.00005107455,0.1815251046448912,2.0,391.0,2.8716934420999998,393.0,3.128408707,,,,
166,starvation__High_4h,2.2238541693,0.1392078840409691,2.0,392.0,2.1254193305,394.0,2.3222890081,,,,
167,starvation__Low_24h,0.025646633950000025,0.503589107790011,2.0,395.0,0.38173790700000004,397.0,-0.3304446391,,,,
168,18_mutants__phoB/R_InSPI2,-5.0021446568,,1.0,399.0,-5.0021446568,,,,,,
169,18_mutants__hfq_ESP,-0.8215689942000001,,1.0,400.0,-0.8215689942000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-5.3389166237,,1.0,401.0,-5.3389166237,,,,,,
171,18_mutants__dam_MEP,-2.1646609411,,1.0,402.0,-2.1646609411,,,,,,
172,18_mutants__WT_IEP,0.3991837972,,1.0,403.0,0.3991837972,,,,,,
173,18_mutants__ssrA/B_InSPI2,-5.4910569866,,1.0,404.0,-5.4910569866,,,,,,
174,18_mutants__WT_InSPI2,-5.2050842303,,1.0,405.0,-5.2050842303,,,,,,
175,18_mutants__hilC_IEP,0.4023659191,,1.0,406.0,0.4023659191,,,,,,
176,18_mutants__fliZ_ESP,0.0205244306,,1.0,407.0,0.0205244306,,,,,,
177,18_mutants__hilD_InSPI2,-5.646729505,,1.0,408.0,-5.646729505,,,,,,
178,18_mutants__phoP/Q_InSPI2,-6.1875820987,,1.0,409.0,-6.1875820987,,,,,,
179,18_mutants__ssrB_InSPI2,-5.7760021927,,1.0,410.0,-5.7760021927,,,,,,
180,18_mutants__fur_ESP,-0.09072191310000001,,1.0,411.0,-0.09072191310000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6410673598000001,,1.0,413.0,0.6410673598000001,,,,,,
183,18_mutants__hilE_IEP,0.2481630921,,1.0,414.0,0.2481630921,,,,,,
184,18_mutants__slyA_InSPI2,-4.3436902313,,1.0,415.0,-4.3436902313,,,,,,
185,18_mutants__ssrA_InSPI2,-5.3194722513,,1.0,416.0,-5.3194722513,,,,,,
186,18_mutants__WT_lnSPI2,-4.9835382033,,1.0,417.0,-4.9835382033,,,,,,
187,18_mutants__hilA_IEP,0.6580315937,,1.0,418.0,0.6580315937,,,,,,
188,Infection_conditions__pH3_shock,0.2412727883,,1.0,419.0,0.2412727883,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.7956444974,,1.0,420.0,-4.7956444974,,,,,,
190,Infection_conditions__MEP,0.26718322443333337,0.01800154795288982,3.0,421.0,0.2875343307,423.0,0.2533429634,427.0,0.2606723792,,
191,Infection_conditions__Oxygen_shock,-1.5143285474,,1.0,422.0,-1.5143285474,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2961766068,,1.0,424.0,0.2961766068,,,,,,
193,Infection_conditions__Bile_shock,1.2967899905,,1.0,425.0,1.2967899905,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3522855441,,1.0,426.0,-1.3522855441,,,,,,
195,Infection_conditions__pH5.8_shock,-3.9692613154,,1.0,428.0,-3.9692613154,,,,,,
196,Infection_conditions__ESP,0.17665364763333335,0.1358598476429774,3.0,429.0,0.2281444352,435.0,0.022575006800000002,437.0,0.2792415009,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.8108141206,,1.0,430.0,-4.8108141206,,,,,,
198,Infection_conditions__LEP,0.8426510785,,1.0,431.0,0.8426510785,,,,,,
199,Infection_conditions__Temp20,0.8753059072,,1.0,432.0,0.8753059072,,,,,,
200,Infection_conditions__25C,0.1954183051,,1.0,433.0,0.1954183051,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-5.0244124455,,1.0,434.0,-5.0244124455,,,,,,
202,Infection_conditions__EEP,-0.9504772944000001,,1.0,436.0,-0.9504772944000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8338867468000001,,1.0,438.0,-0.8338867468000001,,,,,,
204,Infection_conditions__NaCl_shock,-2.6266557932,,1.0,439.0,-2.6266557932,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0184255057,,1.0,441.0,1.0184255057,,,,,,
