,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.3848555885,0.23331948354837606,2.0,29.0,-0.5498373774999998,30.0,-0.2198737995000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.22911584900000004,0.102737407464962,2.0,31.0,-0.15646953149999998,32.0,-0.3017621665000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.27233215749999995,0.3731247939063314,2.0,33.0,-0.008493085500000053,34.0,-0.5361712294999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.07606096400000009,0.5866151938239844,2.0,35.0,-0.4908605455000004,36.0,0.3387386175000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.936139386,0.6556986509477146,2.0,37.0,-0.4724904235,38.0,-1.3997883485,,,,,,,,
20,misc__wt_no_te,-1.2143007755000004,0.10314162293510717,2.0,39.0,-1.2872329165000005,40.0,-1.1413686345,,,,,,,,
21,misc__bw_delcbl,-0.7750449349999999,0.27566819706198636,2.0,41.0,-0.5801180834999999,42.0,-0.9699717865,,,,,,,,
22,misc__bw_delfabr,-0.6549261305000003,0.13927973768648905,2.0,43.0,-0.7534117775000002,44.0,-0.5564404835000003,,,,,,,,
23,misc__bw_delfadr,-0.8005099235000002,0.02908055409325116,2.0,45.0,-0.8210729805000003,46.0,-0.7799468665000001,,,,,,,,
24,misc__nitr_031,-1.1635070785000003,,1.0,47.0,-1.1635070785000003,,,,,,,,,,
25,omics__wt_glu,-0.577852362,0.012229453499921314,2.0,48.0,-0.5864998914999999,49.0,-0.5692048325000001,,,,,,,,
26,omics__wt_gly,-0.7099580830000002,0.32450395980499697,2.0,50.0,-0.4804991324999999,51.0,-0.9394170335000004,,,,,,,,
27,omics__wt_thr,0.2017930605,0.20046625314798613,2.0,52.0,0.3435441075000001,53.0,0.060042013499999936,,,,,,,,
28,omics__bw_ac,-0.520286147,0.2959284779434113,2.0,54.0,-0.3110331135000002,55.0,-0.7295391804999998,,,,,,,,
29,omics__bw_fum,-0.5986191455000001,0.24526220171299273,2.0,56.0,-0.7720457115000001,57.0,-0.42519257950000006,,,,,,,,
30,omics__bw_glc,-0.4782605175000003,0.410397140461649,2.0,58.0,-0.7684551185000004,59.0,-0.18806591650000026,,,,,,,,
31,omics__bw_pyr,-0.5862710520000003,0.9164112093687382,2.0,60.0,-1.2342716325,61.0,0.06172952849999945,,,,,,,,
32,ompr__wt_nacl,-2.3188305529999997,0.0359886641976448,2.0,62.0,-2.2933827245,63.0,-2.3442783815,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4702824445000005,0.26961646680871476,2.0,64.0,-2.2796348125000003,65.0,-2.6609300765,,,,,,,,
34,minspan__wt_ade,1.4835817045000002,,1.0,66.0,1.4835817045000002,,,,,,,,,,
35,minspan__wt_glc,0.4147520141666665,0.27181182192189346,3.0,67.0,0.1011923764999998,68.0,0.5834453444999999,69.0,0.5596183214999999,,,,,,
36,minspan__wt_glc_anaero,2.910874284,0.12149028659553505,2.0,70.0,2.8249676785,71.0,2.9967808895,,,,,,,,
37,minspan__wt_trp,1.2250885585,,1.0,72.0,1.2250885585,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4057807474999993,,1.0,73.0,1.4057807474999993,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1464838884999997,,1.0,74.0,2.1464838884999997,,,,,,,,,,
40,minspan__bw_delmntr,0.6780631944999995,,1.0,75.0,0.6780631944999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5589456594999995,,1.0,76.0,0.5589456594999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7142958575000002,,1.0,77.0,0.7142958575000002,,,,,,,,,,
43,cra_crp__wt_ac,-1.1037385570000002,0.3465391451752378,2.0,78.0,-0.8586983775000001,79.0,-1.3487787365000004,,,,,,,,
44,cra_crp__wt_fru,-1.085480988,0.0529658200097498,2.0,80.0,-1.0480284974999998,81.0,-1.1229334785000002,,,,,,,,
45,cra_crp__delcra_ac,-1.0570013765000001,0.2416545103884671,2.0,82.0,-1.2278769195,83.0,-0.8861258335,,,,,,,,
46,cra_crp__delcra_fru,-0.6190841865000001,0.21302054231079653,2.0,84.0,-0.4684559165,85.0,-0.7697124565000002,,,,,,,,
47,cra_crp__delcra_glc,-0.706377923,0.03809801180918526,2.0,86.0,-0.7333172855000001,87.0,-0.6794385605,,,,,,,,
48,rpoB__wt_031,-1.1425170135,,1.0,88.0,-1.1425170135,,,,,,,,,,
49,rpoB__wt_044,-0.5515752705000003,,1.0,89.0,-0.5515752705000003,,,,,,,,,,
50,rpoB__wt_lb,-0.5667482300000002,0.04727323848303095,2.0,90.0,-0.5333210025000001,91.0,-0.6001754575000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7449679544999999,,1.0,92.0,-0.7449679544999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.6562679015,,1.0,93.0,-1.6562679015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1835668789999998,0.5878144667238662,2.0,94.0,-1.5992144744999999,95.0,-0.7679192834999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2286713775,,1.0,96.0,0.2286713775,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3849965389999999,0.08042361070922467,2.0,97.0,-1.4418646194999998,98.0,-1.3281284585000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.547322061,0.45926505464289286,2.0,99.0,-1.2225726265000003,100.0,-1.8720714955,,,,,,,,
57,crp__wt_fru,-0.9319540955,,1.0,101.0,-0.9319540955,,,,,,,,,,
58,crp__wt_glyc,-0.9493276070000001,0.028497195948519613,2.0,102.0,-0.9291770465000001,103.0,-0.9694781675000002,,,,,,,,
59,crp__delar1_glyc,-1.2435694135000002,0.2171885224213176,2.0,104.0,-1.0899939365,105.0,-1.3971448905000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.7173052331666666,0.09393725306910829,3.0,106.0,-0.6113773535,107.0,-0.7904847794999998,108.0,-0.7500535665000001,,,,,,
61,crp__delar2_glyc,-0.40651401550000016,0.2749540042928963,3.0,109.0,-0.7186900665000002,110.0,-0.3005187975000001,111.0,-0.2003331825000001,,,,,,
62,crp__delcrp_fru,-1.281890846166667,0.3278821325496737,3.0,112.0,-1.2339864035000003,113.0,-1.6310899985000002,114.0,-0.9805961365000001,,,,,,
63,crp__delcrp_glc,-1.3768335851666667,0.34032601641711274,3.0,115.0,-0.9879431094999996,116.0,-1.6202170075,117.0,-1.5223406385000002,,,,,,
64,crp__delcrp_glyc,-1.9221728005,0.23465839229105673,3.0,118.0,-2.1159957955,119.0,-1.9892401005000002,120.0,-1.6612825055000002,,,,,,
65,glu__glu_ale3,-1.2853734045,,1.0,121.0,-1.2853734045,,,,,,,,,,
66,glu__glu_ale4,-0.5743247475,,1.0,122.0,-0.5743247475,,,,,,,,,,
67,glu__glu_ale5,-0.5723463305000003,,1.0,123.0,-0.5723463305000003,,,,,,,,,,
68,glu__glu_ale6,-0.7480229235000002,,1.0,124.0,-0.7480229235000002,,,,,,,,,,
69,glu__glu_ale8,-0.2694310185000002,,1.0,125.0,-0.2694310185000002,,,,,,,,,,
70,glu__glu_ale9,-0.3994716444999997,,1.0,126.0,-0.3994716444999997,,,,,,,,,,
71,glu__glu_ale10,-0.8032470245000001,,1.0,127.0,-0.8032470245000001,,,,,,,,,,
72,42c__wt_42c,0.09652567849999948,,1.0,128.0,0.09652567849999948,,,,,,,,,,
73,42c__42c_ale1,1.0004964104999998,,1.0,129.0,1.0004964104999998,,,,,,,,,,
74,42c__42c_ale2,-0.5990865915000003,,1.0,130.0,-0.5990865915000003,,,,,,,,,,
75,42c__42c_ale3,-0.4049205725,,1.0,131.0,-0.4049205725,,,,,,,,,,
76,42c__42c_ale4,-0.8062987394999999,,1.0,132.0,-0.8062987394999999,,,,,,,,,,
77,42c__42c_ale5,-0.1987537945,,1.0,133.0,-0.1987537945,,,,,,,,,,
78,42c__42c_ale6,1.1709404734999995,,1.0,134.0,1.1709404734999995,,,,,,,,,,
79,42c__42c_ale8,-0.9486637135000002,,1.0,135.0,-0.9486637135000002,,,,,,,,,,
80,42c__42c_ale9,0.25010226049999984,,1.0,136.0,0.25010226049999984,,,,,,,,,,
81,42c__42c_ale10,-0.6825197415000002,,1.0,137.0,-0.6825197415000002,,,,,,,,,,
82,ssw__wt_ac,-0.8935498515000001,,1.0,138.0,-0.8935498515000001,,,,,,,,,,
83,ssw__wt_glc,0.6178945565,,1.0,139.0,0.6178945565,,,,,,,,,,
84,ssw__wt_glyc,-0.06130523649999998,,1.0,140.0,-0.06130523649999998,,,,,,,,,,
85,ssw__wt_xyl,-0.7655690715000003,,1.0,141.0,-0.7655690715000003,,,,,,,,,,
86,ssw__glc_ale1,0.1760640444999999,,1.0,142.0,0.1760640444999999,,,,,,,,,,
87,ssw__glc_ale2,0.7382864425000002,,1.0,143.0,0.7382864425000002,,,,,,,,,,
88,ssw__glc_ale3,1.0285787875000003,,1.0,144.0,1.0285787875000003,,,,,,,,,,
89,ssw__glyc_ale1,0.4700976014999996,,1.0,145.0,0.4700976014999996,,,,,,,,,,
90,ssw__glyc_ale2,1.1614375774999997,,1.0,146.0,1.1614375774999997,,,,,,,,,,
91,ssw__xyl_ale1,0.22425489149999975,,1.0,147.0,0.22425489149999975,,,,,,,,,,
92,ssw__xyl_ale2,0.1133619334999998,,1.0,148.0,0.1133619334999998,,,,,,,,,,
93,ssw__xyl_ale3,0.8369037115000002,,1.0,149.0,0.8369037115000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.41301038049999983,,1.0,150.0,0.41301038049999983,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17744076050000013,,1.0,151.0,-0.17744076050000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0785804295000001,,1.0,152.0,-0.0785804295000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08115609250000011,,1.0,153.0,0.08115609250000011,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8406173605,,1.0,154.0,0.8406173605,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07996283049999997,,1.0,155.0,-0.07996283049999997,,,,,,,,,,
100,ica__wt_glc,-0.4382871028333332,0.5114971079808421,6.0,156.0,-1.2984344435,157.0,-0.7882746005000003,158.0,-0.09699161550000036,159.0,0.07870920550000138,180.0,-0.25408290850000004,181.0,-0.2706482545000002
101,ica__arg_sbt,-0.8525190210000002,0.0941533545871001,2.0,160.0,-0.7859425455000002,161.0,-0.9190954965000002,,,,,,,,
102,ica__cytd_rib,-1.4510566530000002,0.02520252382546241,2.0,162.0,-1.4688775285000002,163.0,-1.4332357775000002,,,,,,,,
103,ica__gth,-0.8871595455000001,0.051117091451657805,2.0,164.0,-0.9233047875000002,165.0,-0.8510143035,,,,,,,,
104,ica__leu_glcr,-0.6591096150000002,0.10371144281340601,2.0,166.0,-0.5857745504999999,167.0,-0.7324446795000004,,,,,,,,
105,ica__met_glc,-0.7461008295000002,0.15662852053851434,2.0,168.0,-0.6353477405000003,169.0,-0.8568539185000001,,,,,,,,
106,ica__no3_anaero,-0.5799123575000001,0.3805326948618423,2.0,170.0,-0.8489896065000001,171.0,-0.3108351085000001,,,,,,,,
107,ica__phe_acgam,-1.280891097,0.22169104252819208,2.0,172.0,-1.1241318575,173.0,-1.4376503365,,,,,,,,
108,ica__thm_gal,-1.260738597,0.11376651255558737,2.0,174.0,-1.1802935244999997,175.0,-1.3411836695000003,,,,,,,,
109,ica__tyr_glcn,-0.9856558540000002,0.29159964518230636,2.0,176.0,-0.7794637675000002,177.0,-1.1918479405000002,,,,,,,,
110,ica__ura_pyr,-0.5435960150000001,0.14426886746697273,2.0,178.0,-0.4415825205000004,179.0,-0.6456095094999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45582077500000007,1.0027002192091108,2.0,182.0,0.2531953494999999,183.0,-1.1648368995,,,,,,,,
112,ica__ade_glc,-0.34444598800000015,0.3574442364643644,2.0,184.0,-0.5971972315,185.0,-0.09169474450000026,,,,,,,,
113,ytf__wt_glc,-0.46695006250000004,0.1602272217074242,2.0,186.0,-0.5802478175000001,187.0,-0.3536523075,,,,,,,,
114,ytf__delyafC,0.05887552049999978,0.2633651040476583,2.0,188.0,0.2451027714999996,189.0,-0.12735173050000004,,,,,,,,
115,ytf__delyeiE,-0.5036759314999997,0.26804685804589534,2.0,190.0,-0.3141381804999992,191.0,-0.6932136825000002,,,,,,,,
116,ytf__delyiaJ,-0.42765695300000006,0.2237232674173224,2.0,192.0,-0.2694607135,193.0,-0.5858531925000001,,,,,,,,
117,ytf__delyieP,-0.033998911999999964,0.5193424349343329,2.0,194.0,0.3332316455000002,195.0,-0.4012294695000001,,,,,,,,
118,ytf__wt_ph5,-0.8475724535,0.28674896973800545,2.0,196.0,-1.0503345944999998,197.0,-0.6448103125000002,,,,,,,,
119,ytf__wt_ph8,-0.404416584,0.4995424932953818,2.0,198.0,-0.7576464685,199.0,-0.0511866995000001,,,,,,,,
120,ytf__delybaO,0.054440207499999865,0.4989553959699919,2.0,200.0,0.4072549515000001,201.0,-0.29837453650000034,,,,,,,,
121,ytf__delybaQ,-0.4603550905,0.4549884862653056,2.0,202.0,-0.7820805344999999,203.0,-0.1386296465000001,,,,,,,,
122,ytf__delybiH,-1.1013349175,0.03103122694309327,2.0,204.0,-1.0793925265,205.0,-1.1232773084999998,,,,,,,,
123,ytf__delydcI_ph5,-0.6094976920000001,0.49490760916303006,2.0,206.0,-0.2595451655000001,207.0,-0.9594502185000002,,,,,,,,
124,ytf__delydcI_ph8,-0.6161571405000001,0.2023339809581818,2.0,208.0,-0.4730854105,209.0,-0.7592288705000003,,,,,,,,
125,ytf__delyddM,-0.3123423500000002,0.2480587531711496,2.0,210.0,-0.13693832350000035,211.0,-0.4877463765000001,,,,,,,,
126,ytf__delyheO,0.37436069149999973,0.018797740813199147,2.0,212.0,0.3876527015,213.0,0.3610686814999995,,,,,,,,
127,fps__bw_glc,0.114541215,0.32758014158952153,2.0,214.0,0.3461753545000001,215.0,-0.11709292450000007,,,,,,,,
128,fps__fps_thrA_ale1,0.30537626699999976,0.4207569216077262,2.0,216.0,0.6028963394999995,217.0,0.007856194499999969,,,,,,,,
129,fps__fps_thrA_ale2,0.2638846654999991,0.0734725070983205,2.0,218.0,0.3158375734999983,219.0,0.21193175749999996,,,,,,,,
130,fps__fps_serB_ale1,0.005353688999999662,0.0741826678736961,2.0,220.0,0.057808756499999614,221.0,-0.04710137850000029,,,,,,,,
131,fps__fps_serB_ale4,-0.38935300650000015,0.011400981032132365,2.0,222.0,-0.3974147175000001,223.0,-0.3812912955000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44400920050000003,0.11479294380940944,2.0,224.0,-0.5251800694999997,225.0,-0.3628383315000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4715590890000003,0.3017176785407115,2.0,226.0,-0.25821247250000035,227.0,-0.6849057055000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.3079042985,,1.0,228.0,-0.3079042985,,,,,,,,,,
135,pal__lyx_ale2,0.0985573949999998,0.2529169331397189,2.0,229.0,0.2773966734999997,230.0,-0.0802818835000001,,,,,,,,
136,pal__lyx_ale4,-0.5032183139999999,0.46470819293883964,2.0,231.0,-0.8318166284999999,232.0,-0.17461999949999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.5756226445000001,0.17661357424749838,2.0,233.0,-0.4507379885000002,234.0,-0.7005073005,,,,,,,,
138,pal__5drib_ale10,-0.5441359585000001,,1.0,235.0,-0.5441359585000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.46253166850000005,0.0861434872648042,2.0,236.0,-0.40161902450000003,237.0,-0.5234443125000001,,,,,,,,
140,pal__arab_ale14,-0.12057882149999943,0.23578885599177263,2.0,238.0,0.0461490775000013,239.0,-0.28730672050000017,,,,,,,,
141,pal__arab_ale16,-0.13031503700000013,0.2507216253852166,2.0,240.0,0.04697192449999976,241.0,-0.30760199850000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.04998564449999998,0.17824890858562997,2.0,242.0,0.07605536749999997,243.0,-0.17602665649999993,,,,,,,,
143,pal__tartr_ale26,-0.34239840350000006,0.21093987919294108,2.0,244.0,-0.4915554224999998,245.0,-0.19324138450000028,,,,,,,,
144,pal__tartr_ale28_f10,-0.6211888139999999,0.3628939367112405,2.0,246.0,-0.8777935774999999,247.0,-0.3645840505,,,,,,,,
145,pal__tartr_ale28,-0.5264171490000003,0.4057913657941581,2.0,248.0,-0.23947932250000026,249.0,-0.8133549755000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.7645523515000001,0.3195197628014181,2.0,250.0,-0.5386177605000002,251.0,-0.9904869425,,,,,,,,
147,efeU__delmenFentC,-0.8926034325000001,0.24581223745066055,2.0,252.0,-1.0664189325,253.0,-0.7187879325000002,,,,,,,,
148,efeU__menFentC_ale39,-0.5917209585000001,0.32650218487876703,2.0,254.0,-0.8225928675,255.0,-0.3608490495000001,,,,,,,,
149,efeU__menFentC_ale29,-0.32952883050000015,0.039526051430450744,2.0,256.0,-0.3574779695000001,257.0,-0.3015796915000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6643851090000001,0.14456133107431252,2.0,258.0,-0.7666054065000001,259.0,-0.5621648115000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5203091830000002,0.23981568132531167,2.0,260.0,-0.6898844775000001,261.0,-0.3507338885000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49728780649999993,0.12364255205316006,2.0,262.0,-0.5847162935000001,263.0,-0.40985931949999976,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1818638475000003,0.04175132212769906,2.0,264.0,-0.15234120450000033,265.0,-0.21138649050000025,,,,,,,,
154,misc2__salc_glc,0.18405429649999938,0.20740854408707554,2.0,266.0,0.3307142844999995,267.0,0.03739430849999925,,,,,,,,
155,misc2__dbcn_glc,0.3656466694999998,0.20880719281498064,2.0,268.0,0.5132956514999996,269.0,0.21799768750000004,,,,,,,,
156,misc2__tyr_glc,-0.5591761225000003,0.22695258802455553,2.0,270.0,-0.3986964085000002,271.0,-0.7196558365000003,,,,,,,,
157,misc2__arg_cytd,-0.4063421675000001,0.22746804906905072,2.0,272.0,-0.5671863675000002,273.0,-0.2454979675,,,,,,,,
158,misc2__delyheO_pyr,-0.7097038170000003,0.10281376226940797,2.0,274.0,-0.7824041255000003,275.0,-0.6370035085000003,,,,,,,,
159,misc2__dellon_glc,0.030302549999999803,0.37125956854703435,2.0,276.0,-0.2322176085000001,277.0,0.2928227084999997,,,,,,,,
160,nquinone__delubiC,-0.8229741149999998,0.18272044468756707,2.0,278.0,-0.9521769805,279.0,-0.6937712494999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.6157843085000001,0.28994830548218287,2.0,280.0,-0.8208087215000002,281.0,-0.41075989549999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.5086701339999999,0.047154263524455765,2.0,282.0,-0.4753270344999998,283.0,-0.5420132335000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.016200977,0.02954424007212081,2.0,284.0,-0.9953100445,285.0,-1.0370919095,,,,,,,,
164,nquinone__ubiC_ale4,-0.3046014589999999,0.21193860317465016,2.0,286.0,-0.4544646824999998,287.0,-0.15473823550000002,,,,,,,,
165,nquinone__delpdhR,-0.5071863270000001,0.10815394581801363,2.0,288.0,-0.43070993850000017,289.0,-0.5836627154999999,,,,,,,,
166,quinone__glu_ale4,-0.31792000050000024,0.09164366927900253,2.0,290.0,-0.3827218605000002,291.0,-0.25311814050000025,,,,,,,,
167,quinone__delmenF,-0.6661836785000002,0.14009520999610628,2.0,292.0,-0.7652459515000003,293.0,-0.5671214055,,,,,,,,
168,quinone__menF_ale5,-0.7869815575000001,0.2391627862997185,2.0,294.0,-0.9560951855000002,295.0,-0.6178679295,,,,,,,,
169,quinone__menF_ale6,-0.31512180000000023,0.0284429976279551,2.0,296.0,-0.2950095635000003,297.0,-0.33523403650000017,,,,,,,,
170,quinone__menF_ale7,-0.4258390485000001,0.2650389389358121,2.0,298.0,-0.6132498795000001,299.0,-0.2384282175000001,,,,,,,,
171,quinone__menF_ale8,-0.0551235175,0.4123995212019724,2.0,300.0,0.23648698050000005,301.0,-0.34673401550000005,,,,,,,,
172,quinone__delmenFubiC,-0.9226925195,0.06068106563480987,2.0,302.0,-0.9656005125,303.0,-0.8797845264999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.5708598125000002,0.001504342806916555,2.0,304.0,-0.5697960815000003,305.0,-0.5719235435000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.8460753285,0.04034529403342475,2.0,306.0,-0.8175468975000002,307.0,-0.8746037594999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.519583474,0.1870732964518153,2.0,308.0,-0.6518642705,309.0,-0.38730267750000014,,,,,,,,
176,quinone__menFubiC_ale4,-0.5689533095000001,0.03836553788167264,2.0,310.0,-0.5960818415000002,311.0,-0.5418247775,,,,,,,,
177,oxyR__wt_glc,0.34822986000000045,0.06347043430228226,2.0,312.0,0.3931102344999995,313.0,0.3033494855000014,,,,,,,,
178,oxyR__wt_h2o2,0.3187213074999997,0.34220065121418036,2.0,314.0,0.5606937084999992,315.0,0.07674890650000021,,,,,,,,
179,oxyR__glu_ale4,1.0922582539999999,0.12066003858261888,2.0,316.0,1.0069387224999995,317.0,1.1775777855,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5979089935000004,0.12441931592336056,2.0,318.0,1.5099312515000007,319.0,1.6858867355,,,,,,,,
181,oxyR__oxyR_ale17,1.3134138615,0.37583028061767404,2.0,320.0,1.5791660015000004,321.0,1.0476617214999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1313878829999995,0.13183769690847602,2.0,322.0,1.2246112124999995,323.0,1.0381645534999993,,,,,,,,
183,oxyR__oxyR_ale18,0.3364334819999999,0.4422982834009772,2.0,324.0,0.023681366499999527,325.0,0.6491855975000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.6435302939999996,0.030853180991124208,2.0,326.0,1.6217138004999998,327.0,1.6653467874999994,,,,,,,,
185,oxyR__oxyR_ale19,0.6253068814999998,0.34532015036012165,2.0,328.0,0.3811286614999996,329.0,0.8694851015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.197506218,0.335505322268169,2.0,330.0,0.4347443065000003,331.0,-0.039731870500000266,,,,,,,,
187,oxyR__oxyR_ale20,2.107583213,0.08042782506564021,2.0,332.0,2.0507121525,333.0,2.164454273499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.5917797854999995,0.2183017856807639,2.0,334.0,1.437417112499999,335.0,1.7461424585,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3744417849999999,0.8633797139882593,2.0,336.0,0.2360598655000001,337.0,-0.9849434355,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06106104799999977,0.27049266191316595,2.0,338.0,-0.13020614750000006,339.0,0.2523282434999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0038837775000000185,0.5643083316644504,2.0,340.0,-0.4029100255000002,341.0,0.3951424705000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30160766300000086,0.07931442462748019,2.0,342.0,0.2455238955000003,343.0,0.3576914305000014,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06242473949999994,0.09866332901366254,2.0,344.0,0.007340769500000287,345.0,-0.13219024850000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.017563149499999917,0.2860882279484616,2.0,346.0,0.21985807549999992,347.0,-0.18473177650000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.680462932,0.2759918879189965,2.0,348.0,-0.4853071965,349.0,-0.8756186675,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.24993221649999997,0.5889171919709524,2.0,350.0,0.16649512350000029,351.0,-0.6663595565000002,,,,,,,,
197,abx_media__m9_ctrl,-1.2035903840000002,0.05737075160264613,2.0,352.0,-1.1630231365,353.0,-1.2441576315000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8669308180000002,0.10875600198736,2.0,354.0,-0.9438329245,355.0,-0.7900287115000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.9519257685000002,0.24532951686434812,2.0,356.0,-1.1253999335000002,357.0,-0.7784516035000002,,,,,,,,
200,abx_media__m9_mero,-1.6123926625,0.5243418347337064,2.0,358.0,-1.9831583295,359.0,-1.2416269955000003,,,,,,,,
201,abx_media__rpmi_mero,-1.322020537,0.19137378695891713,2.0,360.0,-1.4573422395,361.0,-1.1866988345,,,,,,,,
202,abx_media__camhb_mero,-1.6201205025000003,0.09256592744050066,2.0,362.0,-1.6855744975000002,363.0,-1.5546665075000003,,,,,,,,
203,abx_media__m9_trisulf,-1.7250694915000002,0.06067379374867213,2.0,364.0,-1.7679723425000002,365.0,-1.6821666405000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.412723022,0.3435468432255248,2.0,366.0,-1.6556473245000003,367.0,-1.1697987194999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.3123834825,0.0459757887563284,2.0,368.0,-1.2798736904999999,369.0,-1.3448932745,,,,,,,,
206,abx_media__m9_cef,-1.3524815014999998,0.00516280156990451,2.0,370.0,-1.3488308494999999,371.0,-1.3561321535,,,,,,,,
