,b4329
p1k_00196,-0.6932136825000002
p1k_00197,-0.2694607135
p1k_00198,-0.5858531925000001
p1k_00199,0.3332316455000002
p1k_00200,-0.4012294695000001
p1k_00201,-1.0503345944999998
p1k_00202,-0.6448103125000002
p1k_00203,-0.7576464685
p1k_00204,-0.0511866995000001
p1k_00205,0.4072549515000001
p1k_00206,-0.29837453650000034
p1k_00207,-0.7820805344999999
p1k_00208,-0.1386296465000001
p1k_00209,-1.0793925265
p1k_00210,-1.1232773084999998
p1k_00211,-0.2595451655000001
p1k_00212,-0.9594502185000002
p1k_00213,-0.4730854105
p1k_00214,-0.7592288705000003
p1k_00215,-0.13693832350000035
p1k_00216,-0.4877463765000001
p1k_00217,0.3876527015
p1k_00218,0.3610686814999995
p1k_00219,0.3461753545000001
p1k_00220,-0.11709292450000007
p1k_00221,0.6028963394999995
p1k_00222,0.007856194499999969
p1k_00223,0.3158375734999983
p1k_00224,0.21193175749999996
p1k_00225,0.057808756499999614
p1k_00226,-0.04710137850000029
p1k_00227,-0.3974147175000001
p1k_00228,-0.3812912955000001
p1k_00229,-0.5251800694999997
p1k_00230,-0.3628383315000003
p1k_00231,-0.25821247250000035
p1k_00232,-0.6849057055000003
p1k_00233,-0.3079042985
p1k_00234,0.2773966734999997
p1k_00235,-0.0802818835000001
p1k_00236,-0.8318166284999999
p1k_00237,-0.17461999949999996
p1k_00238,-0.4507379885000002
p1k_00239,-0.7005073005
p1k_00240,-0.5441359585000001
p1k_00241,-0.40161902450000003
p1k_00242,-0.5234443125000001
p1k_00243,0.0461490775000013
p1k_00244,-0.28730672050000017
p1k_00245,0.04697192449999976
p1k_00246,-0.30760199850000003
p1k_00247,0.07605536749999997
p1k_00248,-0.17602665649999993
p1k_00249,-0.4915554224999998
p1k_00250,-0.19324138450000028
p1k_00251,-0.8777935774999999
p1k_00252,-0.3645840505
p1k_00253,-0.23947932250000026
p1k_00254,-0.8133549755000002
p1k_00255,-0.5386177605000002
p1k_00256,-0.9904869425
p1k_00257,-1.0664189325
p1k_00258,-0.7187879325000002
p1k_00259,-0.8225928675
p1k_00260,-0.3608490495000001
p1k_00261,-0.3574779695000001
p1k_00262,-0.3015796915000002
p1k_00263,-0.7666054065000001
p1k_00264,-0.5621648115000002
p1k_00265,-0.6898844775000001
p1k_00266,-0.3507338885000002
p1k_00267,-0.5847162935000001
p1k_00268,-0.40985931949999976
p1k_00269,-0.15234120450000033
p1k_00270,-0.21138649050000025
p1k_00271,0.3307142844999995
p1k_00272,0.03739430849999925
p1k_00273,0.5132956514999996
p1k_00274,0.21799768750000004
p1k_00275,-0.3986964085000002
p1k_00276,-0.7196558365000003
p1k_00277,-0.5671863675000002
p1k_00278,-0.2454979675
p1k_00279,-0.7824041255000003
p1k_00280,-0.6370035085000003
p1k_00281,-0.2322176085000001
p1k_00282,0.2928227084999997
p1k_00283,-0.9521769805
p1k_00284,-0.6937712494999997
p1k_00285,-0.8208087215000002
p1k_00286,-0.41075989549999997
p1k_00287,-0.4753270344999998
p1k_00288,-0.5420132335000001
p1k_00289,-0.9953100445
p1k_00290,-1.0370919095
p1k_00291,-0.4544646824999998
p1k_00292,-0.15473823550000002
p1k_00293,-0.43070993850000017
p1k_00294,-0.5836627154999999
p1k_00295,-0.3827218605000002
p1k_00296,-0.25311814050000025
p1k_00297,-0.7652459515000003
p1k_00298,-0.5671214055
p1k_00299,-0.9560951855000002
p1k_00300,-0.6178679295
p1k_00301,-0.2950095635000003
p1k_00302,-0.33523403650000017
p1k_00303,-0.6132498795000001
p1k_00304,-0.2384282175000001
p1k_00305,0.23648698050000005
p1k_00306,-0.34673401550000005
p1k_00307,-0.9656005125
p1k_00308,-0.8797845264999999
p1k_00309,-0.5697960815000003
p1k_00310,-0.5719235435000001
p1k_00311,-0.8175468975000002
p1k_00312,-0.8746037594999998
p1k_00313,-0.6518642705
p1k_00314,-0.38730267750000014
p1k_00315,-0.5960818415000002
p1k_00316,-0.5418247775
p1k_00317,0.3931102344999995
p1k_00318,0.3033494855000014
p1k_00319,0.5606937084999992
p1k_00320,0.07674890650000021
p1k_00321,1.0069387224999995
p1k_00322,1.1775777855
p1k_00323,1.5099312515000007
p1k_00324,1.6858867355
p1k_00325,1.5791660015000004
p1k_00326,1.0476617214999997
p1k_00327,1.2246112124999995
p1k_00328,1.0381645534999993
p1k_00329,0.023681366499999527
p1k_00330,0.6491855975000003
p1k_00331,1.6217138004999998
p1k_00332,1.6653467874999994
p1k_00333,0.3811286614999996
p1k_00334,0.8694851015
p1k_00335,0.4347443065000003
p1k_00336,-0.039731870500000266
p1k_00337,2.0507121525
p1k_00338,2.164454273499999
p1k_00339,1.437417112499999
p1k_00340,1.7461424585
p1k_00341,0.2360598655000001
p1k_00342,-0.9849434355
p1k_00343,-0.13020614750000006
p1k_00344,0.2523282434999996
p1k_00345,-0.4029100255000002
p1k_00346,0.3951424705000002
p1k_00347,0.2455238955000003
p1k_00348,0.3576914305000014
p1k_00349,0.007340769500000287
p1k_00350,-0.13219024850000016
p1k_00351,0.21985807549999992
p1k_00352,-0.18473177650000008
p1k_00353,-0.4853071965
p1k_00354,-0.8756186675
p1k_00355,0.16649512350000029
p1k_00356,-0.6663595565000002
p1k_00357,-1.1630231365
p1k_00358,-1.2441576315000002
p1k_00359,-0.9438329245
p1k_00360,-0.7900287115000002
p1k_00361,-1.1253999335000002
p1k_00362,-0.7784516035000002
p1k_00363,-1.9831583295
p1k_00364,-1.2416269955000003
p1k_00365,-1.4573422395
p1k_00366,-1.1866988345
p1k_00367,-1.6855744975000002
p1k_00368,-1.5546665075000003
p1k_00369,-1.7679723425000002
p1k_00370,-1.6821666405000002
p1k_00371,-1.6556473245000003
p1k_00372,-1.1697987194999997
p1k_00373,-1.2798736904999999
p1k_00374,-1.3448932745
p1k_00375,-1.3488308494999999
p1k_00376,-1.3561321535
p1k_00377,-1.6638136155
p1k_00378,-2.0665846095000004
p1k_00379,-1.1724174135000005
p1k_00380,-1.0788081215000005
p1k_00381,-1.8903850855
p1k_00382,-1.8509489375
p1k_00383,-1.6928417725
p1k_00384,-1.5946553444999998
p1k_00385,-0.9779644675
p1k_00386,-1.3379666824999998
p1k_00387,-0.20278636249999996
p1k_00388,-0.5252666385000002
p1k_00389,-0.0015826525000002256
p1k_00390,0.1951157355000004
p1k_00391,-0.029765599500000132
p1k_00392,0.017405813499999482
p1k_00393,0.15315862049999973
p1k_00394,-0.5070629455
p1k_00395,-0.5046276055000001
p1k_00396,-0.5324865645000001
p1k_00397,2.1162244734999995
p1k_00398,0.8772093604999998
p1k_00399,-0.4754129565
p1k_00400,-0.6580376895000001
p1k_00401,-0.7947620175000001
p1k_00402,-0.7627489104999999
p1k_00403,0.5389333395000002
p1k_00404,0.1375733545000002
p1k_00405,-1.4138128855
p1k_00406,-0.8908524725000002
p1k_00407,-0.7796428264999999
p1k_00408,-1.0482435905000005
p1k_00409,0.08048923849999977
p1k_00410,-0.05466108850000007
p1k_00411,-0.6494369835000002
p1k_00412,-0.8223856344999998
p1k_00413,-1.0763098755000002
p1k_00414,-0.4833327825000002
p1k_00415,0.12206601750000035
p1k_00416,0.2609363684999999
p1k_00417,-0.8570195604999999
p1k_00418,-0.4227340155000001
p1k_00419,-1.3525940215000003
p1k_00420,-0.8203975655
p1k_00421,-0.9462381015
p1k_00422,-1.1828461794999998
p1k_00423,-1.0648710025
p1k_00424,-0.9737260645
p1k_00425,0.3822183715
p1k_00426,0.06316621450000026
p1k_00427,-0.10767789750000034
p1k_00428,-0.02640963350000014
p1k_00429,-1.2332248125
p1k_00430,-0.7101417055000003
p1k_00431,-0.8668424825000001
p1k_00432,-1.0474686805000002
p1k_00433,0.06016701950000014
p1k_00434,0.4111315085
p1k_00435,-0.9038115705000004
p1k_00436,-0.5780840435000001
p1k_00437,-1.0481981415000003
p1k_00438,-0.6680365185000001
p1k_00439,0.13764286449999966
p1k_00440,-0.09420154550000026
p1k_00441,0.2410374205000001
p1k_00442,0.11819985349999973
p1k_00443,-0.3197317725
p1k_00444,0.06073687949999984
p1k_00445,0.4225698634999993
p1k_00446,0.2383460474999999
p1k_00447,0.2648960775
p1k_00448,-0.28182016449999997
p1k_00449,-0.7673655735000002
p1k_00450,-0.9128621455
p1k_00451,-1.4499953375
p1k_00452,-1.1197445615
p1k_00453,-0.7533770854999999
p1k_00454,-0.6320222435000002
p1k_00455,-1.0562088765
p1k_00456,-1.2495813185000002
p1k_00457,-1.4993973885000005
p1k_00458,-1.2401024455000005
p1k_00459,-1.0228618135
p1k_00460,-0.7839435754999999
p1k_00461,-0.2807525425000001
p1k_00462,0.35073214649999995
p1k_00463,-0.9684161925
p1k_00464,-1.2392836125
p1k_00465,-1.3525251925000004
p1k_00466,-1.4330149235
p1k_00467,-1.2517137885
p1k_00468,-1.6884842594999998
p1k_00469,-0.5249564394999999
p1k_00470,-0.16404864350000015
p1k_00471,-0.25450596649999996
p1k_00472,-0.6290209815000001
p1k_00473,-1.1687018384999999
p1k_00474,-0.8411604505000003
p1k_00475,-1.5285252845
p1k_00476,-0.9559240965000001
p1k_00477,-0.4121897465000002
p1k_00478,-1.4233798235000004
p1k_00479,-0.053403105500000166
p1k_00480,-0.36958990950000015
p1k_00481,-1.9187747285000003
p1k_00482,-2.4675888505000003
p1k_00483,-0.3705427905000001
p1k_00484,-0.5778617085
p1k_00485,-0.8560349515000003
p1k_00486,-0.2401433925000003
p1k_00487,0.31173790349999964
p1k_00488,-0.4285408715000001
p1k_00489,-1.9648622345
p1k_00490,-1.1976242885
p1k_00491,-0.9903543955000004
p1k_00492,-1.2303939975000002
p1k_00493,-0.8023824875000001
p1k_00494,-1.0220924535
p1k_00495,0.13378587749999982
p1k_00496,0.11944054049999984
p1k_00497,-0.9547397915000002
p1k_00498,-1.4214755375
p1k_00499,-1.6104390965000002
p1k_00500,-1.6311227245
p1k_00501,-1.1314332384999999
p1k_00502,-1.2108602944999998
p1k_00503,-1.0814520855
p1k_00504,-1.2220513605
p1k_00505,-0.7311300405000001
p1k_00506,0.08292805150000017
p1k_00507,-1.5962160685
p1k_00508,-0.9246033895
p1k_00509,-0.06573388250000001
p1k_00510,0.04819695749999964
p1k_00612,-0.5731318375000001
p1k_00613,-0.05356997750000003
p1k_00614,-0.9791081125
p1k_00615,-0.8505350215000003
p1k_00558,0.3987775785000003
p1k_00559,0.4987854964999996
p1k_00562,-0.17530046649999995
p1k_00563,-0.7667694184999999
p1k_00564,-0.7375764534999999
p1k_00565,-0.5378717675
p1k_00566,-1.1042535495
p1k_00567,-1.5158697475
p1k_00540,-1.0751037215
p1k_00541,-1.1237311205
p1k_00542,-1.2416760145
p1k_00543,-1.3346938505000003
p1k_00544,-1.5439535635
p1k_00545,-1.8433148845000005
p1k_00546,-0.8806183605000002
p1k_00547,-0.6182834675
p1k_00548,-1.8978874315
p1k_00549,-1.1540868615000002
p1k_00550,-1.1961662395
p1k_00551,-2.4634121575
p1k_00568,-1.1325659844999998
p1k_00569,-1.1568891035000002
p1k_00570,-1.6893166125
p1k_00571,-1.4105860195000002
p1k_00572,-1.1031185155000005
p1k_00573,-2.2568420875
p1k_00574,-1.0483250025
p1k_00575,-1.6374846005
p1k_00586,0.07750299949999961
p1k_00587,0.1886796364999994
p1k_00588,-0.5849204494999998
p1k_00589,0.05888425149999987
p1k_00590,0.10367095749999987
p1k_00591,-0.6092759875000002
p1k_00592,0.6781530904999999
p1k_00593,0.0441669594999996
p1k_00576,0.3771229725
p1k_00577,0.5015300725
p1k_00578,-0.5034116105000002
p1k_00579,-0.5650208125000002
p1k_00582,-0.9804111075000002
p1k_00583,-1.0972443545000004
p1k_00584,-1.7007343255
p1k_00585,-1.4715355365000002
p1k_00511,-1.0155047625
p1k_00512,-1.8749752605000003
p1k_00513,-1.6024059475
p1k_00514,-0.9584209075
p1k_00515,-1.2717466684999998
p1k_00516,-1.1428116294999997
p1k_00517,-0.9039596215000004
p1k_00600,-1.6398434094999998
p1k_00601,-1.6178067775000002
p1k_00602,-1.1536528945
p1k_00603,-1.2433410865
p1k_00604,-1.9536665615
p1k_00605,-1.6769218895
p1k_00606,-2.1481114015000005
p1k_00607,-0.6745285975000002
p1k_00608,-2.4326037075
p1k_00609,-0.9780368705
p1k_00610,-1.9536773585
p1k_00611,-1.2045482905
p1k_00552,-1.4222046985000003
p1k_00553,-0.9320559574999998
p1k_00554,-1.9465063465
p1k_00555,-2.0708439495000004
p1k_00556,-2.0239764655
p1k_00557,-1.6598159045000005
p1k_00594,-2.5777008815
p1k_00595,-1.2838472725
p1k_00596,-1.3922001595000002
p1k_00597,-1.7533559294999999
p1k_00598,-1.8698164955000005
p1k_00599,-2.3378162635
p1k_00518,-0.8969929984999999
p1k_00519,-1.0138217134999998
p1k_00520,-0.5650370714999999
p1k_00521,-1.0951943295
p1k_00522,-2.1841527555000004
p1k_00523,-1.7825787575
p1k_00524,-1.4053966705
p1k_00525,-2.0554583484999998
p1k_00526,-0.5098849905000002
p1k_00527,-0.3374070585000002
p1k_00528,-0.4610819085000002
p1k_00529,-0.4296756894999998
p1k_00530,-1.9111975775
p1k_00531,-1.3004191835000003
p1k_00532,-2.3119473275
p1k_00533,-1.1949256735000002
p1k_00534,-2.1839826245000005
p1k_00535,-1.8778116485000005
p1k_00536,-2.0600850394999997
p1k_00537,-2.5539531435
p1k_00538,-2.0715505675
p1k_00539,-1.9166670955000005
p1k_00616,0.4934354124999998
p1k_00617,0.5982734685
p1k_00618,0.2868678204999999
p1k_00619,-0.010585670500000257
p1k_00620,0.3073707175
p1k_00621,0.3142423984999998
p1k_00622,-0.19144411050000001
p1k_00623,-0.16590003050000002
p1k_00624,0.16954599050000008
p1k_00625,0.31814924149999996
p1k_00626,0.7170408514999997
p1k_00627,0.8093015055000001
p1k_00628,0.3352432845000002
p1k_00629,0.4848749534999999
p1k_00630,0.1702303715000002
p1k_00631,0.3172378195000003
p1k_00632,0.5827991114999995
p1k_00633,0.2271922114999998
p1k_00634,0.36145878449999946
p1k_00635,-0.07643137950000023
p1k_00636,0.11035208650000028
p1k_00637,0.2861501524999999
p1k_00638,0.6211801634999996
p1k_00639,0.28171436449999954
p1k_00640,0.8567546334999999
p1k_00641,0.7417959704999997
p1k_00642,0.7726458524999997
p1k_00643,0.6431810825000004
p1k_00644,0.4360685075000004
p1k_00645,0.7028956765000003
p1k_00646,-0.8753442124999999
p1k_00647,-0.8168164105
p1k_00648,0.4038375655000004
p1k_00649,0.4002391184999996
p1k_00650,0.6162464765000002
p1k_00651,0.4918143515
p1k_00652,0.4639031604999997
p1k_00653,0.4824201355000004
p1k_00654,0.2375092175
p1k_00655,0.21629291650000004
p1k_00656,0.4748387585000002
p1k_00657,0.5796651584999997
p1k_00658,-0.4669599725000002
p1k_00659,-0.4131138655000002
p1k_00660,0.4661464535
p1k_00661,0.30063621949999986
p1k_00662,-0.05441460750000005
p1k_00663,0.04653955550000033
p1k_00664,0.03776651750000015
p1k_00665,0.4376600324999997
p1k_00666,-0.5894958125
p1k_00667,-0.4489806645000001
p1k_00668,0.3386532965
p1k_00669,0.7441638234999997
p1k_00670,0.7294854374999997
p1k_00671,0.6967334365000002
p1k_00672,0.017654882500000024
p1k_00673,0.15920654649999966
p1k_00674,0.4677588384999996
p1k_00675,0.12675827750000002
p1k_00676,0.28458503349999953
p1k_00677,0.2942877564999997
p1k_00678,0.5709733154999994
p1k_00679,0.2064089714999997
p1k_00680,0.7808201525
p1k_00681,0.4944409455000005
p1k_00682,0.7054363504999999
p1k_00683,0.4542945284999997
p1k_00684,-0.2769235535000001
p1k_00685,-0.9918899685000002
p1k_00686,-0.2037259525000001
p1k_00687,-0.7362306825
p1k_00688,-0.6730844285000002
p1k_00689,-1.0512336644999998
p1k_00690,-0.24505068750000006
p1k_00691,-0.5127300535000003
p1k_00692,0.5570542655000001
p1k_00693,0.4297013255000004
p1k_00694,0.4313641735
p1k_00695,0.4782638074999999
p1k_00696,0.3527310465000002
p1k_00697,0.24855217650000005
p1k_00698,0.5980106045000002
p1k_00699,0.8338805004999998
p1k_00700,0.6487357374999996
p1k_00701,0.4275724185000001
p1k_00702,0.42778249550000025
p1k_00703,0.07399907249999993
p1k_00704,0.3818396885
p1k_00705,0.3433462284999993
p1k_00706,0.2491292284999997
p1k_00707,0.2883344505000003
p1k_00708,-0.8780480294999999
p1k_00709,-0.5106654644999997
p1k_00710,-0.4308290155000001
p1k_00711,-1.0711156224999998
p1k_00712,-1.1907012785000002
p1k_00713,-1.2514347175
p1k_00714,-1.2675236475
p1k_00715,-1.8609188875
p1k_00716,-0.9733359794999998
p1k_00717,-0.5009946515000001
p1k_00718,-0.09647003350000016
p1k_00719,-1.7426363045
p1k_00721,-1.8915425195
p1k_00722,-0.3275229845000003
p1k_00723,-1.7704190025000002
p1k_00724,-0.6382300065000002
p1k_00725,-2.3106604715000003
p1k_00726,-1.4058180355000005
p1k_00727,-0.33581555049999995
p1k_00728,-1.3328972785
p1k_00729,-0.03904778350000005
p1k_00730,-1.6585143755000002
p1k_00731,-0.1009269865000002
p1k_00732,-1.2007443765000003
p1k_00733,-0.15805545850000025
p1k_00734,-1.3836776444999999
p1k_00735,0.4280087924999996
p1k_00736,0.29872358750000005
p1k_00737,-0.6591713115000002
p1k_00738,-1.0190807655
p1k_00739,-0.9397161425
p1k_00740,-0.7497033995
p1k_00741,-1.3131298045
p1k_00742,-1.6589025494999998
p1k_00743,-1.6095620875
p1k_00744,-2.5563962375000004
p1k_00745,-2.9634855615
p1k_00746,-1.7550436395000002
p1k_00747,-1.3036172425
p1k_00748,-1.6691298355000002
p1k_00749,-2.3193522915000004
p1k_00750,-2.4443826915
p1k_00751,-1.5609138194999999
p1k_00752,-1.8201823385
p1k_00753,1.3992525324999998
p1k_00754,2.7294132855
p1k_00755,-1.4820764125
p1k_00756,-2.0274570915
p1k_00757,-1.3870873555000005
p1k_00758,-1.6721702885000005
p1k_00759,-1.6589331565000005
p1k_00760,-1.1957926555
p1k_00761,-1.6222577805
p1k_00762,-0.8228578755
p1k_00763,-1.3638968015
p1k_00764,-1.1537407905
p1k_00765,-1.4886161185
p1k_00766,-3.1710799355000003
p1k_00767,-1.7275128685000003
p1k_00768,-1.6513543515000002
p1k_00769,-1.1734554815
p1k_00770,-1.3019801125000003
p1k_00771,-2.1155370115
p1k_00772,-1.7766711205
p1k_00773,-1.2195577105000002
p1k_00774,-0.7538154865000002
p1k_00775,-1.6248630925
p1k_00776,-1.9491229875
p1k_00777,-1.0100180625
p1k_00778,-1.5062758875000002
p1k_00779,-1.5823890575000004
p1k_00780,-1.2033190945
p1k_00781,-1.1973619025
p1k_00782,-0.7414477235000003
p1k_00783,-2.0352392084999997
p1k_00784,-2.0303648705
p1k_00785,-0.8960596645000001
p1k_00786,-0.3331927215000001
p1k_00787,-1.8199504144999998
p1k_00788,-2.1326658585
p1k_00789,-0.8734321505000002
p1k_00790,-1.5246823944999999
p1k_00791,-1.4369382505000003
p1k_00792,-0.32432237450000034
p1k_00793,-1.0147861125
p1k_00794,-1.1201311905
p1k_00795,0.08773114249999958
p1k_00796,-0.06753865150000005
p1k_00797,-1.5060127785
p1k_00798,-1.2083477275
p1k_00799,-1.7690874025
p1k_00800,-0.8378503665000001
p1k_00801,-0.9001474974999999
p1k_00802,-1.4875715325
p1k_00803,-0.6130410545
p1k_00804,-0.3834391785000002
p1k_00805,-0.4693584545
p1k_00806,-0.2086785105
p1k_00807,-0.2622655585000002
p1k_00808,-0.046674329500000056
p1k_00809,-0.8577017305000001
p1k_00810,-0.4589122275
p1k_00811,-0.6234496715
p1k_00812,-0.2565920525000003
p1k_00813,0.07293477950000016
p1k_00814,-0.2974196275000001
p1k_00815,-0.15667278850000033
p1k_00816,-0.5875610985000002
p1k_00817,-0.6967654135000001
p1k_00818,-0.4734863065000003
p1k_00819,-0.4800873285000002
p1k_00820,-0.27366569750000025
p1k_00826,-3.9996827805
p1k_00827,-3.9996827805
p1k_00828,-0.3147720845953619
p1k_00829,-0.4812490394615554
p1k_00830,-3.9996827805
p1k_00831,-3.9996827805
p1k_00832,-3.9996827805
p1k_00833,-3.9996827805
p1k_00834,-3.9996827805
p1k_00835,-3.9996827805
p1k_00836,-3.9996827805
p1k_00837,-3.9996827805
p1k_00838,-3.9996827805
p1k_00839,-3.9996827805
p1k_00840,-3.9996827805
p1k_00841,-3.9996827805
p1k_00842,-3.9996827805
p1k_00843,-3.9996827805
p1k_00844,-3.9996827805
p1k_00845,-3.9996827805
p1k_00846,-3.9996827805
p1k_00847,-3.9996827805
p1k_00848,-3.9996827805
p1k_00849,-3.9996827805
p1k_00850,-3.9996827805
p1k_00851,-3.9996827805
p1k_00852,-3.9996827805
p1k_00853,-3.9996827805
p1k_00854,-0.7695577516906944
p1k_00855,-0.2461241725127299
p1k_00858,-0.880270179853428
p1k_00859,-0.8884668365066815
p1k_00860,-0.5636556709877958
p1k_00861,-0.5247523678764892
p1k_00862,-1.552681623381072
p1k_00863,-1.4274747998104789
p1k_00864,0.07044621170585996
p1k_00865,0.17231481953885153
p1k_00866,-0.9033963080820372
p1k_00867,-0.7667589955594298
p1k_00868,-0.25990441168119993
p1k_00869,-0.9951139422149459
p1k_00870,-0.7982448441418906
p1k_00871,-0.4587298595746661
p1k_00872,-0.7754762850285339
p1k_00873,-1.1598369609688866
p1k_00874,-1.2353594886342119
p1k_00875,-1.0380807346678087
p1k_00876,-2.10033053460126
p1k_00877,-2.0875416325970724
p1k_00878,-0.3429363314465208
p1k_00879,-0.5642542990883475
p1k_00880,-0.6431328147781832
