,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.22594914084671747,3.0,88.0,-0.23059617340000002,89.0,0.22099608980000002,90.0,0.0096000836,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.8130272731,0.3550090457545765,3.0,91.0,-3.4190905438,92.0,-3.9118029061,93.0,-4.1081883694,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.40982971153333336,0.13246589323780522,3.0,94.0,0.4470604262,119.0,0.5196963307,120.0,0.2627323777,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.0090889149999995,0.37533445889833994,2.0,96.0,-4.2744904561,97.0,-3.7436873739000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.375294305833333,0.8820467487353988,3.0,98.0,-4.0501094685,99.0,-5.3737680457,105.0,-3.7020054033000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.9985817332666675,0.14819584448370438,3.0,102.0,-5.0530186701,103.0,-5.1118605006,104.0,-4.8308660291,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.9247775879666666,0.15182799851466364,3.0,108.0,-3.749994361,111.0,-4.0003430097,112.0,-4.0239953932,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7385771763666668,0.4454697277457552,3.0,113.0,-0.7263737401,114.0,-0.2993345497,115.0,-1.1900232393,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.879633253200001,0.3030254015169317,3.0,116.0,-5.1808965848,117.0,-4.5748759966,118.0,-4.8831271782000005,,
43,OPG__del_opgGH,-4.034719128233333,0.5701029763262905,3.0,121.0,-3.4212980249,122.0,-4.1345400569,123.0,-4.5483193028999995,,
44,OPG__del_opgGH_pBK16,-0.12809191876666667,0.10471743780702217,3.0,124.0,-0.2002453476,125.0,-0.1760458762,126.0,-0.0079845325,,
45,OPG__WT,3.3333330308934116e-11,0.06999505106212767,3.0,127.0,-0.056234685000000006,128.0,0.0783921108,129.0,-0.0221574257,,
46,PinT__pinT+_1h,0.0,0.23081635835273057,2.0,130.0,-0.1632118122,131.0,0.1632118122,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1948441811339302,3.0,132.0,0.0761024688,133.0,0.1453078821,134.0,-0.2214103509,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.698371687233333,0.30101796391745445,3.0,135.0,-2.5999449756,136.0,-3.036282032,137.0,-2.4588880541,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.17687246831613748,3.0,138.0,0.0586762321,139.0,0.1400776297,140.0,-0.1987538617,,
50,dephostatin__LB_Dephostatin,-0.0280162521,0.259422323653642,3.0,141.0,0.0675119475,142.0,-0.3216577895,143.0,0.1700970857,,
51,dephostatin__LPM_DMSO,-1.20288960795,0.16299046087014477,2.0,144.0,-1.0876379478,145.0,-1.3181412681,,,,
52,dephostatin__LPM_Dephostatin,-1.4142212169666666,0.16411442416151217,3.0,146.0,-1.4068287832,147.0,-1.5819069401,148.0,-1.2539279276,,
53,efflux_inhibition__Chlorpromazine,1.3078103360250002,0.7320443143994715,4.0,149.0,2.3137168257000003,150.0,1.3209953418,151.0,0.6028532448,157.0,0.9936759318
54,efflux_inhibition__PABN,-0.9593291352666666,0.5418864265119506,3.0,152.0,-1.3643230908000001,153.0,-1.1699009426,158.0,-0.3437633724,,
55,efflux_inhibition__no_treatment,6.938893903907228e-18,0.31735766576580904,3.0,154.0,-0.3428400868,155.0,0.2834976691,156.0,0.059342417700000004,,
56,fis_regulatory_network__GX_EE,-0.27700735985,0.1501745354100703,2.0,159.0,-0.1708179275,160.0,-0.3831967922,,,,
57,fis_regulatory_network__GX_TS,-0.54747356125,0.1796385718955351,2.0,161.0,-0.4204499089,162.0,-0.6744972136,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02581249138831939,2.0,163.0,-0.018252187700000002,164.0,0.018252187700000002,,,,
59,fis_regulatory_network__WT_TS,-0.36898259860000004,0.15031996726383848,2.0,165.0,-0.2626903304,166.0,-0.47527486680000003,,,,
60,fis_regulatory_network__OX_EE,-0.8107477245500001,0.03536963428356923,2.0,167.0,-0.8357578328,168.0,-0.7857376163,,,,
61,fis_regulatory_network__OX_TS,0.1353938147,0.33307320926097306,2.0,169.0,-0.1001245102,170.0,0.3709121396,,,,
62,persisters__rep,0.0,0.14978568374393492,2.0,171.0,0.1059144727,172.0,-0.1059144727,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20326591389608134,2.0,173.0,-0.1437307061,174.0,0.1437307061,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.30645757235000004,0.2708961972172984,2.0,175.0,-0.49801011040000004,176.0,-0.1149050343,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08375657785,0.42955598352530494,2.0,177.0,0.219985371,178.0,-0.3874985267,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.4703513077,0.624535506809405,3.0,179.0,-3.1914819044,180.0,-2.1050324693,181.0,-2.1145395494,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.6470391354,0.14376566584814504,3.0,182.0,-3.5178103955999998,183.0,-3.8018949386000003,184.0,-3.621412072,,
68,proQ_virulence__dhfq_LB,-1.8214737504,0.2109970808223867,3.0,185.0,-1.6900015533000001,186.0,-1.7095695828,187.0,-2.0648501151,,
69,proQ_virulence__dhfq_SPI-2,-4.489843030033334,0.10609158976659946,3.0,188.0,-4.604031385,189.0,-4.4711700721,190.0,-4.394327633,,
70,proQ_virulence__dproQ_LB,0.032320047700000014,0.331926467194377,3.0,191.0,-0.3403729552,192.0,0.2961270153,193.0,0.141206083,,
71,proQ_virulence__dproQ_SPI-2,-2.016505346566667,0.26509471994813166,3.0,194.0,-1.8041715705999999,195.0,-2.3136198353,196.0,-1.9317246338,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.33022135302229866,3.0,197.0,-0.2119660249,198.0,0.3804806358,199.0,-0.16851461080000002,,
73,proQ_virulence__WT_SPI-2,-2.8904240936,0.45066691600437087,3.0,200.0,-2.6284985315,201.0,-3.4108055685,202.0,-2.6319681808,,
74,rcsB__del_rcsB_S207C,1.4848808422,0.01610540954067804,2.0,203.0,1.4734925979,211.0,1.4962690865,,,,
75,rcsB__del_rcsB_WT,3.333335459506278e-11,0.64710201649683,3.0,204.0,0.7206245908000001,212.0,-0.5313858735,218.0,-0.18923871720000002,,
76,rcsB__del_rcsB,2.889596287,0.05801126886545587,2.0,205.0,2.9306164486,213.0,2.8485761254,,,,
77,rcsB__del_rcsB_H12A,2.9499649324000004,0.1891982256453144,3.0,206.0,2.7373418095,214.0,3.0997451526,219.0,3.0128078351,,
78,rcsB__del_rcsB_D56A,3.0638383041000004,0.3067441133927687,3.0,207.0,3.3861978123,215.0,2.7755553962,220.0,3.0297617038,,
79,rcsB__del_rcsB_M88A,3.17394014795,0.7483939197443348,2.0,208.0,2.6447457323,221.0,3.7031345636,,,,
80,rcsB__del_rcsB_H77A,1.2816492367333332,0.8044488191371214,3.0,209.0,1.8138635392,216.0,1.6748590463,222.0,0.3562251247,,
81,rcsB__del_rcsB_L108A,2.1325398934333335,0.6844581007960401,3.0,210.0,1.3604987045999999,217.0,2.6650090925,223.0,2.3721118832,,
82,ribodepletion__RiboZero,0.0,0.007467953130273929,2.0,224.0,0.0052806403,225.0,-0.0052806403,,,,
83,single_carbon_source__mucic,0.0,0.1364138395591943,2.0,226.0,-0.096459151,227.0,0.096459151,,,,
84,single_carbon_source__tartarate,1.090873282,0.02822288942910733,2.0,228.0,1.0709166855,229.0,1.1108298785,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3026817976867074,3.0,230.0,-0.20378606300000002,231.0,-0.144012847,232.0,0.3477989099,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.2430726471,0.22330109627741496,3.0,233.0,-4.0625470019,234.0,-4.4927758917,235.0,-4.1738950477,,
87,yedF__WT,0.0,0.3161452362610335,2.0,236.0,0.22354844040000002,237.0,-0.22354844040000002,,,,
88,yedF__del_yedF,1.5236206570000002,0.5701232706561291,3.0,238.0,2.0221676133,239.0,1.6466759892,240.0,0.9020183685000001,,
89,14028S_paratyphiA__37C_stationary,-3.5608622915000003,0.9764003332586553,2.0,241.0,-2.8704429947000003,245.0,-4.2512815883,,,,
90,14028S_paratyphiA__42C_log,0.15565441565,0.15887600153047052,2.0,242.0,0.2679967137,244.0,0.0433121176,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07573441101800428,2.0,243.0,-0.053552315600000004,246.0,0.053552315600000004,,,,
92,7TF__hilC,-1.22659145825,0.023958793637322704,2.0,247.0,-1.2096500328,260.0,-1.2435328837,,,,
93,7TF__del_hilD,0.14667123445,0.14505251650661347,2.0,248.0,0.044103616400000004,262.0,0.2492388525,,,,
94,7TF__WT,1.734723475976807e-18,0.18024600137492838,4.0,249.0,-0.2550279521,251.0,0.026712209900000002,261.0,0.1673040161,268.0,0.061011726100000004
95,7TF__hilD,-0.001945780799999998,0.15340105453094705,2.0,250.0,0.10652514510000001,257.0,-0.1104167067,,,,
96,7TF__del_sprB,0.30817138695,0.03265234256593668,2.0,252.0,0.3312600798,267.0,0.28508269410000003,,,,
97,7TF__del_rtsB,-1.14031387165,0.35501076079169097,2.0,253.0,-1.391344388,259.0,-0.8892833553,,,,
98,7TF__rtsA,0.5678995897000001,0.6052016427871043,2.0,254.0,0.13995740410000002,263.0,0.9958417753000001,,,,
99,7TF__del_invF,0.4154106871,0.02425971318110495,2.0,255.0,0.39825647940000003,258.0,0.4325648948,,,,
100,7TF__sprB,-1.2283571274,0.8919908983783333,2.0,256.0,-0.5976243144,266.0,-1.8590899404,,,,
101,7TF__invF,-0.82004332165,0.9016169732953043,2.0,264.0,-0.1825038458,265.0,-1.4575827975,,,,
102,MMC__del_rtcB_No treatment,-0.9277146125666667,0.3658723272191853,3.0,269.0,-0.538421881,283.0,-1.2644909776,288.0,-0.9802309791,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.7873074498951769,3.0,270.0,-0.5210272816,271.0,0.9056887717000001,274.0,-0.3846614901,,
104,MMC__del_rtcR_No_treatment,-0.20300535004999998,1.312820679208133,2.0,272.0,0.7252990547,281.0,-1.1313097548,,,,
105,MMC__del_rtcR_3mM_MMC,1.3387353224666665,0.392303553678822,3.0,273.0,1.0865084927,277.0,1.1389832774,278.0,1.7907141973,,
106,MMC__del_rtcB_3mM_MMC,1.1539679987,0.25564498835315,3.0,275.0,1.1907647792,276.0,1.3892206636,280.0,0.8819185533,,
107,MMC__del_rsr_No_treatment,0.5577681065333334,0.7684597981088785,3.0,279.0,1.1427168363,287.0,0.8431403467,289.0,-0.3125528634,,
108,MMC__del_rsr_3mM_MMC,1.7217110439,0.32346063902286243,2.0,282.0,1.4929898326,285.0,1.9504322552,,,,
109,MMC__WT_3mM_MMC,1.4809272524500001,0.19399510484090618,2.0,284.0,1.6181025066,286.0,1.3437519983000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.037554904264335394,3.0,290.0,0.032709223,291.0,0.0083020485,292.0,-0.0410112715,,
111,araC__delta_araC_LB,0.1566898933,0.09211531812875673,2.0,293.0,0.2218252594,296.0,0.0915545272,,,,
112,araC__WT_LB,0.0,0.5346875626981936,2.0,294.0,0.3780812014,295.0,-0.3780812014,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.0984280952,,1.0,298.0,-5.0984280952,,,,,,
115,csgD__WT_aggregate_TP2,-5.7864957201,,1.0,299.0,-5.7864957201,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.3225349961,,1.0,300.0,-2.3225349961,,,,,,
117,csgD__WT_planktonic_TP3,-5.7774366007,,1.0,301.0,-5.7774366007,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.5538880104,,1.0,302.0,-5.5538880104,,,,,,
119,csgD__WT_planktonic_TP2,-4.7448447162,,1.0,303.0,-4.7448447162,,,,,,
120,csgD__WT_aggregate_TP3,-6.1298640846,,1.0,304.0,-6.1298640846,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0004833721,,1.0,305.0,-0.0004833721,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.3480041816,,1.0,306.0,-6.3480041816,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.418365734,,1.0,307.0,-6.418365734,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.8311424948,,1.0,308.0,-3.8311424948,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.9488915077,,1.0,309.0,-5.9488915077,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.8701947719,,1.0,310.0,-5.8701947719,,,,,,
127,csgD__WT_aggregate_TP4,-6.8817470349,,1.0,311.0,-6.8817470349,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.3052381419,,1.0,312.0,-6.3052381419,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.9771643893,,1.0,313.0,-5.9771643893,,,,,,
130,csrA__10min_LB_csrA,-4.9921022625500004,0.15991275965456828,2.0,314.0,-5.1051776593,345.0,-4.8790268658,,,,
131,csrA__10min_LB_WT,-3.4952146572,0.04548031097373356,2.0,315.0,-3.5273740934999998,338.0,-3.4630552209,,,,
132,csrA__02.5min_LB_csrA,-1.7093601672999998,0.15928336171660348,2.0,316.0,-1.5967298221,344.0,-1.8219905125,,,,
133,csrA__05min_mLPM_WT,-2.3884052662500004,0.5456858767533214,2.0,317.0,-2.7742634501000003,332.0,-2.0025470824,,,,
134,csrA__15min_mLPM_csrA,-4.90497454215,0.6914956601455687,2.0,318.0,-4.4160132717,336.0,-5.3939358126,,,,
135,csrA__05min_LB_WT,-1.3392862792,0.42588616502116655,2.0,319.0,-1.6404332744999999,331.0,-1.0381392839,,,,
136,csrA__02.5min_LB_WT,1.18756445995,0.13302746509113747,2.0,320.0,1.2816290826,333.0,1.0934998373,,,,
137,csrA__00min_LB_WT,0.0,0.13102755505261818,2.0,321.0,-0.0926504727,339.0,0.0926504727,,,,
138,csrA__15min_LB_WT,-3.2257327985,0.11789205551121357,2.0,322.0,-3.3090950704,329.0,-3.1423705266,,,,
139,csrA__00min_mLPM_WT,-3.504355747,0.150576627084998,2.0,323.0,-3.6108295011,327.0,-3.3978819929,,,,
140,csrA__15min_LB_csrA,-4.4985398816,0.6673885056060587,2.0,324.0,-4.9704548196000005,326.0,-4.0266249436,,,,
141,csrA__15min_mLPM_WT,-1.5621096358,0.13688385428517721,2.0,325.0,-1.6589011374,330.0,-1.4653181342,,,,
142,csrA__00min_LB_csrA,-2.56917353955,0.07837499911541565,2.0,328.0,-2.5137540462,335.0,-2.6245930329,,,,
143,csrA__05min_mLPM_csrA,-5.3875321044,0.1373561300558037,2.0,334.0,-5.4846575554,337.0,-5.2904066534,,,,
144,csrA__05min_LB_csrA,-4.1836743862,0.3330857369303941,2.0,340.0,-4.4192015695,343.0,-3.9481472029,,,,
145,csrA__10min_mLPM_csrA,-4.920177885199999,0.6165900643300106,2.0,341.0,-4.4841828695,342.0,-5.3561729009,,,,
146,flagellum__ΔSTM14_1829 ,-2.5413914052,0.1518648284907676,3.0,346.0,-2.3818859019,347.0,-2.6842426667,350.0,-2.558045647,,
147,flagellum__WT,4.625929269271485e-18,0.15336015839528494,3.0,348.0,-0.1663700793,349.0,0.13572155760000001,351.0,0.0306485217,,
148,fliA__del_rpoF,0.7907921473,0.07448494923442832,2.0,352.0,0.84346096,354.0,0.7381233346,,,,
149,fliA__WT,0.0,0.04343435110106437,2.0,353.0,-0.0307127242,355.0,0.0307127242,,,,
150,mgtC__empty_pUH21,0.0,0.318993789907514,2.0,356.0,-0.22556267200000002,358.0,0.22556267200000002,,,,
151,mgtC__pUH_mgtC,3.63793287665,0.14806401470837965,2.0,357.0,3.5332358078,359.0,3.7426299455,,,,
152,mgtCBR__empty_pBAD18,0.0,0.30845356147483866,2.0,360.0,0.218109605,362.0,-0.218109605,,,,
153,mgtCBR__mgtC_pBAD113,-1.14116157565,0.18216668978036182,2.0,361.0,-1.2699728773,363.0,-1.012350274,,,,
154,novobiocin__100_Novobiocin_60min,-0.4353898031666667,0.2942955991010453,3.0,364.0,-0.7282858203,368.0,-0.4381692787,380.0,-0.1397143105,,
155,novobiocin__500_Novobiocin_60min,-1.1955086667666668,0.41595233924348807,3.0,365.0,-1.0728121306,374.0,-0.8547058208,378.0,-1.6590080489,,
156,novobiocin__0_Novobiocin_60min,-0.2519597222,0.03489185482707901,3.0,366.0,-0.2165947907,372.0,-0.2529259459,375.0,-0.28635843,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17218478769185697,3.0,367.0,0.1447193125,379.0,0.0457074499,383.0,-0.1904267624,,
158,novobiocin__0_Novobiocin_10min,-0.2086293165666667,0.23799420066821472,3.0,369.0,-0.28696208300000003,373.0,0.0586581372,385.0,-0.39758400390000004,,
159,novobiocin__500_Novobiocin_20min,-0.8837358688333333,0.22688995083099156,3.0,370.0,-0.6278537006,381.0,-0.9629708263000001,384.0,-1.0603830796,,
160,novobiocin__0_Novobiocin_20min,-0.3935049513666667,0.11621633616634595,3.0,371.0,-0.2669975042,377.0,-0.41798837510000003,386.0,-0.4955289748,,
161,novobiocin__500_Novobiocin_10min,0.30695116840000003,0.23184009439834635,2.0,376.0,0.4708868713,382.0,0.1430154655,,,,
162,starvation__Glucose_6h,0.0,0.17348431943214096,2.0,387.0,0.12267193870000001,396.0,-0.12267193870000001,,,,
163,starvation__Low_3d,-1.84026641535,0.16255094464958394,2.0,388.0,-1.7253255401,389.0,-1.9552072906,,,,
164,starvation__Glucose_24h,-0.8394074942,0.06065530743182752,2.0,390.0,-0.796517715,398.0,-0.8822972734000001,,,,
165,starvation__High_4d,-1.60393902455,0.49676834587919055,2.0,391.0,-1.2526707585,393.0,-1.9552072906,,,,
166,starvation__High_4h,-1.4150324322999999,0.332760950057873,2.0,392.0,-1.6503299566,394.0,-1.179734908,,,,
167,starvation__Low_24h,-0.7791580735,0.6437542722135332,2.0,395.0,-1.2343610848,397.0,-0.32395506220000003,,,,
168,18_mutants__phoB/R_InSPI2,-2.9522331375,,1.0,399.0,-2.9522331375,,,,,,
169,18_mutants__hfq_ESP,-1.6755577141,,1.0,400.0,-1.6755577141,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2862614706,,1.0,401.0,-0.2862614706,,,,,,
171,18_mutants__dam_MEP,0.3396789579,,1.0,402.0,0.3396789579,,,,,,
172,18_mutants__WT_IEP,-0.4542984747,,1.0,403.0,-0.4542984747,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3216423376,,1.0,404.0,-0.3216423376,,,,,,
174,18_mutants__WT_InSPI2,-4.5672444412,,1.0,405.0,-4.5672444412,,,,,,
175,18_mutants__hilC_IEP,-0.4576752194,,1.0,406.0,-0.4576752194,,,,,,
176,18_mutants__fliZ_ESP,0.5934808743000001,,1.0,407.0,0.5934808743000001,,,,,,
177,18_mutants__hilD_InSPI2,-2.57034591,,1.0,408.0,-2.57034591,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0984360672,,1.0,409.0,0.0984360672,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3561520299,,1.0,410.0,-0.3561520299,,,,,,
180,18_mutants__fur_ESP,-0.6817246131,,1.0,411.0,-0.6817246131,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6906252857,,1.0,413.0,-0.6906252857,,,,,,
183,18_mutants__hilE_IEP,-0.6843279994,,1.0,414.0,-0.6843279994,,,,,,
184,18_mutants__slyA_InSPI2,0.3840601504,,1.0,415.0,0.3840601504,,,,,,
185,18_mutants__ssrA_InSPI2,-0.26297972000000003,,1.0,416.0,-0.26297972000000003,,,,,,
186,18_mutants__WT_lnSPI2,-3.8970083294,,1.0,417.0,-3.8970083294,,,,,,
187,18_mutants__hilA_IEP,-0.5875799850000001,,1.0,418.0,-0.5875799850000001,,,,,,
188,Infection_conditions__pH3_shock,0.1390550324,,1.0,419.0,0.1390550324,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3684724437,,1.0,420.0,-2.3684724437,,,,,,
190,Infection_conditions__MEP,0.4952961395666667,0.15791533602630783,3.0,421.0,0.3653060645,423.0,0.44954737980000004,427.0,0.6710349744,,
191,Infection_conditions__Oxygen_shock,0.6645708548,,1.0,422.0,0.6645708548,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4124028315000001,,1.0,424.0,-1.4124028315000001,,,,,,
193,Infection_conditions__Bile_shock,0.38523943580000003,,1.0,425.0,0.38523943580000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.47651253730000004,,1.0,426.0,0.47651253730000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3417790832,,1.0,428.0,-0.3417790832,,,,,,
196,Infection_conditions__ESP,0.23285869533333334,0.14775995535436387,3.0,429.0,0.3644959081,435.0,0.0730361658,437.0,0.2610440121,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0641517372,,1.0,430.0,-2.0641517372,,,,,,
198,Infection_conditions__LEP,0.2846614995,,1.0,431.0,0.2846614995,,,,,,
199,Infection_conditions__Temp20,0.40385902430000004,,1.0,432.0,0.40385902430000004,,,,,,
200,Infection_conditions__25C,-0.2696069936,,1.0,433.0,-0.2696069936,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.809679863,,1.0,434.0,-1.809679863,,,,,,
202,Infection_conditions__EEP,0.1083138966,,1.0,436.0,0.1083138966,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0038806673,,1.0,438.0,0.0038806673,,,,,,
204,Infection_conditions__NaCl_shock,-2.4926843568,,1.0,439.0,-2.4926843568,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.38131882240000003,,1.0,441.0,0.38131882240000003,,,,,,
