,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.021106340333333296,0.15261069269785402,3.0,53.0,-0.1298897253333333,65.0,-0.0867756943333333,77.0,0.1533463986666667,,
27,Bioreactor2__S_3h,-0.029020663666666596,0.520258133472189,3.0,54.0,-0.4126996023333333,66.0,0.5631453966666666,78.0,-0.2375077853333331,,
28,Bioreactor2__S_9h,0.578055232,0.037280833376275115,3.0,55.0,0.5749258046666665,67.0,0.6168021396666665,79.0,0.5424377516666667,,
29,Bioreactor2__S_25h,0.21142680200000008,0.22802294129978742,3.0,56.0,-0.0508048643333332,68.0,0.3630457236666666,80.0,0.3220395466666668,,
30,Bioreactor2__P1_25h,0.36880662533333347,0.22961253667541281,3.0,57.0,0.1036771486666667,69.0,0.5000723446666668,81.0,0.5026703826666667,,
31,Bioreactor2__P3_25h,-0.12079257466666654,0.26547713172676707,3.0,58.0,-0.4160845713333332,70.0,0.0981281386666668,82.0,-0.0444212913333332,,
32,Bioreactor2__P5_25h,-0.10176849766666651,0.25858703876946765,3.0,59.0,-0.2340682523333332,71.0,0.1961999246666668,83.0,-0.2674371653333331,,
33,Carbon__Citrate,1.8208984328333333,0.10736983274246945,3.0,84.0,1.8118509115,85.0,1.7183386385,86.0,1.9325057485,,
34,Carbon__Ferulate,0.6991661021666667,0.7539176575885532,3.0,87.0,1.0735705795,88.0,1.1925943065000002,89.0,-0.1686665794999999,,
35,Carbon__Glucose,0.0,0.04303051152888416,2.0,90.0,0.0304271664999999,91.0,-0.0304271664999999,,,,
36,Carbon__Serine,0.8365688854999999,0.32781544265767926,3.0,92.0,1.1380494975,93.0,0.4875988014999999,94.0,0.8840583574999998,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.3322253950222672,3.0,95.0,-0.3722444313333333,96.0,0.2664295976666668,97.0,0.1058148336666668,,
38,Carbon2__Coumarate,-0.14289842833333324,0.20043857133948803,3.0,98.0,-0.0311411403333332,99.0,-0.023253990333333,100.0,-0.3743001543333335,,
39,Crc__Control,4.510281037539698e-16,0.14224358778064816,2.0,101.0,0.1005814055000007,102.0,-0.1005814054999998,,,,
40,Crc__Del_crc,-1.0353572884999995,0.21757876051171862,2.0,103.0,-1.1892087054999996,104.0,-0.8815058714999995,,,,
41,Crc__Del_crcZ_crcY,-1.6571919654999998,0.26331799800810984,2.0,105.0,-1.4709980234999995,106.0,-1.8433859075,,,,
42,FinR__Control,1.7578531223231644e-16,0.3991463099730458,3.0,107.0,-0.3638571256666663,108.0,0.4269260543333333,109.0,-0.0630689286666665,,
43,FinR__Del_finR,-0.7305464479999998,0.7149279556363756,3.0,110.0,-0.0072134186666663,111.0,-1.4367619116666666,112.0,-0.7476640136666666,,
44,FleQ__Del_fleQ,0.0073122276666663,0.2103478934771622,3.0,113.0,0.1163195183333329,114.0,-0.235165602666667,115.0,0.140782767333333,,
45,FleQ__OE_wspR,0.251456608333333,0.2996872455040112,3.0,116.0,0.406766284333333,117.0,-0.094007160666667,119.0,0.441610701333333,,
46,FleQ__Control,-2.9605947323337506e-16,0.39914602363102003,3.0,118.0,-0.0630680086666668,120.0,-0.3638574066666669,121.0,0.4269254153333328,,
47,Fuel__Butanol,-0.048394965999999595,0.1469546280204402,2.0,122.0,0.0555176480000003,123.0,-0.1523075799999995,,,,
48,Fuel__Control,0.0,0.02290071801153867,2.0,124.0,-0.0161932529999999,125.0,0.0161932529999999,,,,
49,Fuel__Isopentanol,3.3009681760000005,0.04388260984844585,2.0,126.0,3.331997867,127.0,3.269938485000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6502437374999994,0.17219458890732528,2.0,128.0,0.772003698999999,130.0,0.5284837759999998,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.045584280702147886,2.0,129.0,0.0322329539999994,131.0,-0.0322329540000003,,,,
52,HNS_protein__Control_ex,0.0,0.1974321095687093,2.0,132.0,0.1396055834999998,147.0,-0.1396055834999998,,,,
53,HNS_protein__Del_turB_ex,-2.0750047274999996,1.1944859538508257,2.0,133.0,-1.2303756094999994,134.0,-2.9196338455,,,,
54,HNS_protein__WT_pCAR1_ex,-2.77028745,0.047464491068352016,2.0,135.0,-2.8038499135,140.0,-2.7367249865,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-2.364737017,0.04722002728353324,2.0,136.0,-2.3313474155,138.0,-2.3981266185,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.9688607620000003,0.09852573946907223,2.0,137.0,-1.8991925435,139.0,-2.0385289805,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.909494263,0.11245933233246846,2.0,141.0,-1.8299735065,143.0,-1.9890150195,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.1976632119999997,0.018771751103456635,2.0,142.0,-2.2109368445,146.0,-2.1843895794999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.8586121,0.11632778766733297,2.0,144.0,-2.9408682675,145.0,-2.7763559325,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9471797834999998,0.2588760154340927,2.0,148.0,-1.1302327695,149.0,-0.7641267974999995,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.14219289144136635,4.0,150.0,0.0762641912499999,151.0,-0.1069851667499999,152.0,-0.13113612175,153.0,0.1618570972499999
62,Mobile_gene__2737_reg,-0.3722419175,0.10405785674627528,4.0,154.0,-0.3946811267500001,155.0,-0.4330266357500001,156.0,-0.4420361957500001,157.0,-0.2192237117499997
63,Mobile_gene__3227_exp,0.48797933024999973,0.24177085358256956,4.0,158.0,0.8235204912499996,159.0,0.3945235972499996,160.0,0.2557275452499996,161.0,0.47814568725
64,Mobile_gene__3227_reg,-0.4702062644999999,0.23172630937540256,4.0,162.0,-0.3537194537500001,163.0,-0.7783136067499998,164.0,-0.2435664877499999,165.0,-0.5052255097499998
65,Mobile_gene__mfsR_exp,-0.76383003175,0.2919242856837237,2.0,166.0,-0.55740838975,167.0,-0.97025167375,,,,
66,Mobile_gene2__Condition1,0.5128567927500001,0.025032077857178214,2.0,168.0,0.4951564407499997,169.0,0.5305571447500004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.49723274224324693,4.0,170.0,0.0690988217499999,171.0,-0.1279953472499997,172.0,-0.5700637652499996,173.0,0.6289602907500003
68,Muconate__CJ522_fructose,0.20246812799999972,0.39103454735552234,3.0,174.0,0.0040151419999996,175.0,0.6529357439999997,176.0,-0.0495465020000001,,
69,Muconate__CJ522_fructose_glucose,-0.06257922666666682,0.2580783709278388,3.0,177.0,-0.231298347,178.0,0.2345121819999995,179.0,-0.190951515,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.41458438266666686,0.5845096315954398,3.0,180.0,-0.7276893220000002,181.0,0.2597764319999998,182.0,-0.7758402580000001,,
71,Muconate__CJ522_glucose_gluconate,-0.48559314033333356,0.382770330731491,3.0,183.0,-0.1083618640000003,184.0,-0.8736719310000003,185.0,-0.4747456260000002,,
72,Muconate__CJ522_gluconate,0.5265434209999998,0.19271374732061555,3.0,186.0,0.592689633,187.0,0.6774732969999997,188.0,0.3094673329999997,,
73,Muconate__CJ522_glucose,0.33817228233333313,0.4596005398237558,3.0,189.0,-0.048426059,190.0,0.8463348329999998,191.0,0.2166080729999997,,
74,Muconate__GB032_fructose,0.9518268213333331,0.16611180144559767,3.0,192.0,1.108217829,193.0,0.9698057429999998,194.0,0.7774568919999996,,
75,Muconate__GB032_fructose_glucose,-0.1264614586666668,0.3163205402160634,3.0,195.0,-0.3961514890000002,196.0,0.2217122929999999,197.0,-0.2049451800000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.017495511666666925,0.32923973999634826,3.0,198.0,0.1483987329999996,199.0,-0.3966826230000002,200.0,0.1957973549999998,,
77,Muconate__GB032_glucose_gluconate,-0.7384393716666668,0.5265242597012717,3.0,201.0,-0.3289499880000002,202.0,-1.332371203,203.0,-0.5539969240000002,,
78,Muconate__GB032_gluconate,-0.30608322433333346,0.2305663132303213,3.0,204.0,-0.1007601670000002,205.0,-0.2619705850000002,206.0,-0.555518921,,
79,Muconate__GB032_glucose,0.5502579379999997,0.3039354251499627,3.0,207.0,0.8656949519999997,208.0,0.5257736619999998,209.0,0.2593051999999995,,
80,Muconate__GB045_fructose,0.29982684166666657,0.42524056658989196,3.0,210.0,0.5575861999999998,211.0,-0.1909915400000001,212.0,0.5328858649999999,,
81,Muconate__GB045_fructose_glucose,0.10367675599999955,0.06081921874350442,2.0,213.0,0.1466824379999995,214.0,0.0606710739999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5501299989999998,0.2561654280622033,3.0,215.0,0.8050223499999998,216.0,0.2927101969999999,217.0,0.5526574499999999,,
83,Muconate__GB045_glucose_gluconate,0.185947297333333,0.3414943779495357,3.0,218.0,0.4222366409999996,219.0,-0.2055907170000002,220.0,0.3411959679999996,,
84,Muconate__GB045_gluconate,0.5789595919999999,0.5198487583214313,3.0,221.0,0.1484103339999998,222.0,0.432000548,223.0,1.156467894,,
85,Muconate__GB045_glucose,-0.058563428333333466,0.15060562970724223,3.0,224.0,-0.108087936,225.0,-0.178170659,226.0,0.1105683099999996,,
86,Muconate__GB062_fructose,-0.484500982666667,0.15387717047126526,3.0,227.0,-0.3814401650000003,228.0,-0.6613790460000004,229.0,-0.4106837370000002,,
87,Muconate__GB062_fructose_glucose,-0.7301908930000002,0.35821424804275237,3.0,230.0,-0.5427175790000001,231.0,-1.1432358100000002,232.0,-0.5046192900000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3133791799999999,0.6110626888805174,3.0,233.0,1.01675915,234.0,-0.0866851070000001,235.0,0.0100634969999999,,
89,Muconate__GB062_glucose_gluconate,0.007831253666666363,0.24242062086548102,3.0,236.0,-0.2673232170000004,237.0,0.1008521159999999,238.0,0.1899648619999996,,
90,Muconate__GB062_gluconate,0.2983562429999999,0.15446988809299156,3.0,239.0,0.1200525969999999,240.0,0.383408835,241.0,0.3916072969999997,,
91,Muconate__GB062_glucose,-0.1287462006666669,0.37822164145284365,3.0,242.0,-0.54429755,243.0,-0.0373295270000002,244.0,0.1953884749999996,,
92,Muconate__KT2440_fructose,-0.2618963920000002,0.27144745596105607,3.0,245.0,0.0243531939999996,246.0,-0.5156087170000001,247.0,-0.294433653,,
93,Muconate__KT2440_fructose_glucose,-0.17173934700000024,0.18135448743184415,3.0,248.0,0.0341192909999996,249.0,-0.2414103440000001,250.0,-0.3079269880000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28786119733333315,0.634476508728381,3.0,251.0,-0.2440167390000001,252.0,0.1174633279999999,253.0,0.9901370029999996,,
95,Muconate__KT2440_glucose_gluconate,0.39276227233333305,0.6013013961418451,3.0,254.0,-0.0026174120000002,255.0,1.0847390229999996,256.0,0.0961652059999997,,
96,Muconate__KT2440_gluconate,0.3983589169999999,0.43198865852258456,3.0,257.0,-0.046705256,258.0,0.815961792,259.0,0.4258202149999999,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.332577922163476,3.0,260.0,0.381621483,261.0,-0.2279840800000001,262.0,-0.1536374030000002,,
98,Multistress__Control,2.9952892018532868e-16,0.02023342867489151,3.0,263.0,0.0081959243333336,264.0,-0.0230455676666663,265.0,0.0148496433333336,,
99,Multistress__NaCl_7min,-1.4569173736666665,0.2113863659517895,3.0,266.0,-1.6108480436666666,268.0,-1.5440044916666664,270.0,-1.2158995856666666,,
100,Multistress__NaCl_60min,1.2636391253333337,0.1772829330752712,3.0,267.0,1.4564248873333336,269.0,1.2268656693333333,271.0,1.1076268193333338,,
101,Multistress__Imipenem_7min,-0.3478973496666666,0.28429230668887434,3.0,272.0,-0.4646107306666667,274.0,-0.5552578126666665,276.0,-0.0238235056666664,,
102,Multistress__Imipenem_60min,-0.37900151966666634,0.7641599034534774,3.0,273.0,-1.1905440516666663,275.0,-0.2732125816666664,277.0,0.3267520743333336,,
103,Multistress__H2O2_7min,1.734363645666667,0.4482219198211545,3.0,278.0,1.8636725503333331,280.0,1.2357019413333332,282.0,2.1037164453333337,,
104,Multistress__H2O2_60min,0.43837955733333356,0.548800611700737,3.0,279.0,0.1824943253333333,281.0,0.0642522853333336,283.0,1.0683920613333338,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.2482621998105192,3.0,284.0,0.2035615589999997,285.0,0.0730223629999997,286.0,-0.2765839220000003,,
106,Myristic_acid__Myristic_acid,0.3872658463333331,0.2800433324046975,3.0,287.0,0.2013657449999999,288.0,0.2510759129999997,289.0,0.7093558809999996,,
107,Phase__WT_Tr,-0.7300201915000003,1.0133138432905673,4.0,290.0,-1.5552590405000002,291.0,-1.6097322285,294.0,0.4157755944999994,295.0,-0.1708650915000005
108,Phase__WT_Ex,0.0,0.4714914626339075,2.0,292.0,0.3333948104999997,293.0,-0.3333948104999997,,,,
109,Phase__WT_St,2.079765704,0.17436600352369194,2.0,296.0,2.2030610875,297.0,1.9564703205,,,,
110,RelA__Control,3.3306690738754696e-16,0.5277201761467236,3.0,298.0,0.606835931,299.0,-0.2554471519999994,300.0,-0.3513887789999996,,
111,RelA__Del_relA,0.9567424936666669,0.07334656559887197,3.0,301.0,0.8723312029999999,302.0,0.9929674040000008,303.0,1.004928874,,
112,RelA__Del_relA_lignin,1.0893320870000005,0.3499044069924781,3.0,304.0,1.4759754790000006,305.0,0.9975646110000004,306.0,0.7944561710000002,,
113,Zn__Zn_ion,0.056347084333332596,0.13138710564440223,3.0,307.0,0.099871186333333,308.0,0.1604492893333322,309.0,-0.0912792226666674,,
114,Zn__Control,-8.974302782386683e-16,0.032070296590180444,3.0,310.0,0.0032378323333324,311.0,0.0303285603333325,312.0,-0.0335663926666676,,
115,ZnO__Control,-9.020562075079397e-16,0.29282467444669347,2.0,313.0,-0.207058313000001,314.0,0.2070583129999992,,,,
116,ZnO__Nano,-0.10856058633333399,0.12096397906020884,3.0,315.0,-0.1764977940000012,316.0,-0.1802834490000009,317.0,0.0310994840000002,,
117,ZnO__Zn_ion,-0.050185456000000676,0.20367474091801321,3.0,318.0,-0.1543547930000013,319.0,-0.1807068170000008,320.0,0.1845052420000001,,
