,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-1.9180400122999999,0.09541409932019687,3.0,188.0,-1.8280025636000001,189.0,-1.9080697039,190.0,-2.0180477694,,
70,proQ_virulence__dproQ_LB,1.1657493070333331,0.9793387157597501,3.0,191.0,1.129740046,192.0,2.1625960188,193.0,0.2049118563,,
71,proQ_virulence__dproQ_SPI-2,-1.8327852152000002,0.16349904456546224,3.0,194.0,-2.0008271005,195.0,-1.8232852841,196.0,-1.674243261,,
72,proQ_virulence__WT_LB,0.0,0.35893657091982323,3.0,197.0,-0.044253973200000005,198.0,-0.3347576605,199.0,0.3790116337,,
73,proQ_virulence__WT_SPI-2,-2.0926940510333334,0.1544722205736767,3.0,200.0,-1.9168892962,201.0,-2.1544969445,202.0,-2.2066959124,,
74,rcsB__del_rcsB_S207C,-0.9238532987500001,0.00543455338322684,2.0,203.0,-0.9200104892000001,211.0,-0.9276961083,,,,
75,rcsB__del_rcsB_WT,0.0,0.3283653977246818,3.0,204.0,0.37704737320000004,212.0,-0.22316893440000002,218.0,-0.15387843880000002,,
76,rcsB__del_rcsB,-0.4769486531,0.175987607120925,2.0,205.0,-0.3525066227,213.0,-0.6013906835,,,,
77,rcsB__del_rcsB_H12A,-0.2676037912333334,0.3635856434874161,3.0,206.0,-0.6176819154000001,214.0,0.1081303141,219.0,-0.2932597724,,
78,rcsB__del_rcsB_D56A,-0.463091425,0.5327441909532321,3.0,207.0,0.1451560801,215.0,-0.6875747205,220.0,-0.8468556346,,
79,rcsB__del_rcsB_M88A,-1.35495939995,1.0778884058657086,2.0,208.0,-0.5927771988,221.0,-2.1171416011,,,,
80,rcsB__del_rcsB_H77A,-0.26699777803333336,0.21235880791495046,3.0,209.0,-0.4212193877,216.0,-0.3549870478,222.0,-0.0247868986,,
81,rcsB__del_rcsB_L108A,-0.6611199409,0.09475442310877329,3.0,210.0,-0.6888726891,217.0,-0.7388991145,223.0,-0.5555880191,,
82,ribodepletion__RiboZero,0.0,0.0441504442194903,2.0,224.0,-0.0312190785,225.0,0.0312190785,,,,
83,single_carbon_source__mucic,0.0,0.3323719081093027,2.0,226.0,-0.2350224301,227.0,0.2350224301,,,,
84,single_carbon_source__tartarate,-3.07032620355,0.23335047837204778,2.0,228.0,-3.2353299092,229.0,-2.9053224979000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.19940230657028468,3.0,230.0,-0.1800906578,231.0,-0.0341995748,232.0,0.21429023260000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24078823993333334,0.22376095624858192,3.0,233.0,-0.4701456412,234.0,-0.2291403716,235.0,-0.023078707,,
87,yedF__WT,0.0,0.4832603111606265,2.0,236.0,-0.3417166431,237.0,0.3417166431,,,,
88,yedF__del_yedF,0.6258117211666666,0.8569895052442907,3.0,238.0,-0.3632302298,239.0,1.1482258234,240.0,1.0924395699,,
89,14028S_paratyphiA__37C_stationary,-4.76212095565,0.5173449908600023,2.0,241.0,-4.3963028044,245.0,-5.1279391069,,,,
90,14028S_paratyphiA__42C_log,-0.2020701766,0.4295673753691032,2.0,242.0,0.1016798275,244.0,-0.5058201807,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3019356736216544,2.0,243.0,0.2135007623,246.0,-0.2135007623,,,,
92,7TF__hilC,-0.511548651,0.42536471138812243,2.0,247.0,-0.8123269229000001,260.0,-0.21077037910000002,,,,
93,7TF__del_hilD,0.41041667745,0.1993420587955205,2.0,248.0,0.2694605559,262.0,0.551372799,,,,
94,7TF__WT,0.0,0.20359614903598586,4.0,249.0,0.11989712250000001,251.0,-0.0438517693,261.0,-0.2673307992,268.0,0.19128544600000003
95,7TF__hilD,-1.1337507384999999,0.23385651530949547,2.0,250.0,-1.2991122662999999,257.0,-0.9683892107000001,,,,
96,7TF__del_sprB,-0.22482142585,0.20245590476416653,2.0,252.0,-0.0816634827,267.0,-0.367979369,,,,
97,7TF__del_rtsB,1.05025125365,0.0846137537382993,2.0,253.0,1.1100822127,259.0,0.9904202946,,,,
98,7TF__rtsA,0.5493559369,0.7143352931114691,2.0,254.0,0.0442446071,263.0,1.0544672667,,,,
99,7TF__del_invF,0.26550146485000004,0.025303089329700223,2.0,255.0,0.2476094788,258.0,0.2833934509,,,,
100,7TF__sprB,-1.05497118535,0.11254866855675684,2.0,256.0,-0.9753872586000001,266.0,-1.1345551121,,,,
101,7TF__invF,-0.7007892719,0.49357029049326234,2.0,264.0,-0.3517823725,265.0,-1.0497961713,,,,
102,MMC__del_rtcB_No treatment,-0.33666401463333334,0.20097108968464739,3.0,269.0,-0.1251999905,283.0,-0.3596216118,288.0,-0.5251704416,,
103,MMC__WT_No_treatment,-8.673617379884035e-18,0.3963733706486347,3.0,270.0,-0.3886201121,271.0,0.4036964341,274.0,-0.015076322000000001,,
104,MMC__del_rtcR_No_treatment,-0.0220198838,0.37735923272047445,2.0,272.0,0.24481338860000001,281.0,-0.2888531562,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9179750032666667,0.5097767004524134,3.0,273.0,-1.3417926411,277.0,-1.0598404651,278.0,-0.3522919036,,
106,MMC__del_rtcB_3mM_MMC,-1.2019816752666665,0.17366973487499424,3.0,275.0,-1.3969607334,276.0,-1.063889782,280.0,-1.1450945104,,
107,MMC__del_rsr_No_treatment,0.6228254171666667,0.4119635242967429,3.0,279.0,0.8303847606,287.0,0.8897252358000001,289.0,0.1483662551,,
108,MMC__del_rsr_3mM_MMC,-0.62502119325,0.49468433828768205,2.0,282.0,-0.9748158434,285.0,-0.2752265431,,,,
109,MMC__WT_3mM_MMC,-1.3243006212,0.04638363394700242,2.0,284.0,-1.3570988033,286.0,-1.2915024391,,,,
110,Nontyphoidal_comparisons__rep,-7.401486830834377e-17,1.7938147402175426,3.0,290.0,0.5723294504,291.0,-2.0101428493,292.0,1.4378133989,,
111,araC__delta_araC_LB,-1.20012335285,0.11634552904718368,2.0,293.0,-1.2823920654,296.0,-1.1178546403,,,,
112,araC__WT_LB,0.0,1.6445114380726333,2.0,294.0,-1.1628451896,295.0,1.1628451896,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9251442343,,1.0,298.0,-0.9251442343,,,,,,
115,csgD__WT_aggregate_TP2,-1.2218562777,,1.0,299.0,-1.2218562777,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5384166218,,1.0,300.0,0.5384166218,,,,,,
117,csgD__WT_planktonic_TP3,-2.7914125685,,1.0,301.0,-2.7914125685,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8728197379,,1.0,302.0,-2.8728197379,,,,,,
119,csgD__WT_planktonic_TP2,-0.7835109826000001,,1.0,303.0,-0.7835109826000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.6713203203,,1.0,304.0,-3.6713203203,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1445370419,,1.0,305.0,0.1445370419,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6497006595,,1.0,306.0,-2.6497006595,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5646180397,,1.0,307.0,-3.5646180397,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9029829097000001,,1.0,308.0,-0.9029829097000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9189375387,,1.0,309.0,-2.9189375387,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6790857716,,1.0,310.0,-1.6790857716,,,,,,
127,csgD__WT_aggregate_TP4,-3.4799732085,,1.0,311.0,-3.4799732085,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7959912738,,1.0,312.0,-2.7959912738,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9608355131,,1.0,313.0,-0.9608355131,,,,,,
130,csrA__10min_LB_csrA,-4.5877872268,0.24190232684937815,2.0,314.0,-4.4167364511,345.0,-4.7588380025,,,,
131,csrA__10min_LB_WT,0.03401643715,0.021326522883425143,2.0,315.0,0.0189363082,338.0,0.0490965661,,,,
132,csrA__02.5min_LB_csrA,-4.06414365625,0.05044905097662886,2.0,316.0,-4.0284707902,344.0,-4.0998165223,,,,
133,csrA__05min_mLPM_WT,-1.4889588644,0.10899398669416446,2.0,317.0,-1.5660292515,332.0,-1.4118884773,,,,
134,csrA__15min_mLPM_csrA,-3.18362388125,0.19213904301980778,2.0,318.0,-3.3194867015,336.0,-3.047761061,,,,
135,csrA__05min_LB_WT,0.37506855270000006,0.0708973756635128,2.0,319.0,0.3249365376,331.0,0.42520056780000004,,,,
136,csrA__02.5min_LB_WT,0.37054777665000005,0.050364431508124134,2.0,320.0,0.4061608077,333.0,0.33493474560000003,,,,
137,csrA__00min_LB_WT,0.0,0.16032156615691176,2.0,321.0,0.1133644666,339.0,-0.1133644666,,,,
138,csrA__15min_LB_WT,-1.0102708094000001,0.1107287181839992,2.0,322.0,-0.9319737819,329.0,-1.0885678369,,,,
139,csrA__00min_mLPM_WT,-3.02456024595,0.1187766376799071,2.0,323.0,-2.94057248,327.0,-3.1085480119,,,,
140,csrA__15min_LB_csrA,-4.890379119,0.3436288831684915,2.0,324.0,-5.1333614325,326.0,-4.6473968055,,,,
141,csrA__15min_mLPM_WT,-0.42431267345,0.2035722761821798,2.0,325.0,-0.2803653365,330.0,-0.5682600104000001,,,,
142,csrA__00min_LB_csrA,-4.43878117805,0.2625615447195374,2.0,328.0,-4.2531221293,335.0,-4.6244402268,,,,
143,csrA__05min_mLPM_csrA,-2.7844915175000002,0.029817532176144787,2.0,334.0,-2.7634073383,337.0,-2.8055756967,,,,
144,csrA__05min_LB_csrA,-4.1521177091000006,0.3200216565881027,2.0,340.0,-3.9258282256,343.0,-4.3784071926,,,,
145,csrA__10min_mLPM_csrA,-2.9711715522,0.00919951946873499,2.0,341.0,-2.9776765948,342.0,-2.9646665095999998,,,,
146,flagellum__ΔSTM14_1829 ,1.2842895673999999,0.24312572721731912,3.0,346.0,1.3349058355,347.0,1.498122844,350.0,1.0198400227,,
147,flagellum__WT,4.625929269271485e-18,0.36512173296091394,3.0,348.0,-0.4012114967,349.0,0.3127925616,351.0,0.0884189351,,
148,fliA__del_rpoF,-2.3740762515,7.534236895674334e-05,2.0,352.0,-2.3741295266,354.0,-2.3740229764,,,,
149,fliA__WT,0.0,0.12164194714080674,2.0,353.0,0.08601384570000001,355.0,-0.08601384570000001,,,,
150,mgtC__empty_pUH21,0.0,0.28082899073147494,2.0,356.0,0.19857608370000002,358.0,-0.19857608370000002,,,,
151,mgtC__pUH_mgtC,0.0048447066,0.004564197920127936,2.0,357.0,0.0080720819,359.0,0.0016173313000000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26176351185517577,2.0,360.0,0.1850947543,362.0,-0.1850947543,,,,
153,mgtCBR__mgtC_pBAD113,0.8185078246499999,0.09091919956151467,2.0,361.0,0.8827974072,363.0,0.7542182421,,,,
154,novobiocin__100_Novobiocin_60min,5.719972738,1.630787728908327,3.0,364.0,6.5034589053000005,368.0,6.8111594187,380.0,3.84529989,,
155,novobiocin__500_Novobiocin_60min,3.326412362933333,0.44114454784418583,3.0,365.0,3.5560084138,374.0,3.6054071157000003,378.0,2.8178215593,,
156,novobiocin__0_Novobiocin_60min,2.3175116594666663,0.17371022670397973,3.0,366.0,2.2497986745,372.0,2.5148810157,375.0,2.1878552882,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.058388872756527314,3.0,367.0,-0.0666718949,379.0,0.024652383400000002,383.0,0.0420195115,,
158,novobiocin__0_Novobiocin_10min,3.5854202914333335,0.45700651338996184,3.0,369.0,3.0999517785,373.0,4.007305868,385.0,3.6490032277999997,,
159,novobiocin__500_Novobiocin_20min,3.6071944667999998,0.10002413498275657,3.0,370.0,3.6421334113,381.0,3.6850627111,384.0,3.494387278,,
160,novobiocin__0_Novobiocin_20min,3.821853512066667,0.12159213150597079,3.0,371.0,3.822185837,377.0,3.7000955587,386.0,3.9432791405,,
161,novobiocin__500_Novobiocin_10min,3.2277568872,0.0386301625536153,2.0,376.0,3.2550725371,382.0,3.2004412373,,,,
162,starvation__Glucose_6h,0.0,0.25441472827926337,2.0,387.0,0.17989837960000002,396.0,-0.17989837960000002,,,,
163,starvation__Low_3d,-2.3059229717000003,0.5862113413824608,2.0,388.0,-1.891408957,389.0,-2.7204369864,,,,
164,starvation__Glucose_24h,-1.73229203385,0.0648843742850431,2.0,390.0,-1.6864118528,398.0,-1.7781722149,,,,
165,starvation__High_4d,-1.72870683485,0.15830648683945844,2.0,391.0,-1.6167672445,393.0,-1.8406464252,,,,
166,starvation__High_4h,-1.0357386602,0.442882908256796,2.0,392.0,-1.3489041679,394.0,-0.7225731525,,,,
167,starvation__Low_24h,-0.7498845296500001,0.17140428457866103,2.0,395.0,-0.8710856616,397.0,-0.6286833977,,,,
168,18_mutants__phoB/R_InSPI2,0.1037776952,,1.0,399.0,0.1037776952,,,,,,
169,18_mutants__hfq_ESP,2.191383831,,1.0,400.0,2.191383831,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2544557034,,1.0,401.0,0.2544557034,,,,,,
171,18_mutants__dam_MEP,-0.6850735198,,1.0,402.0,-0.6850735198,,,,,,
172,18_mutants__WT_IEP,4.9289906003,,1.0,403.0,4.9289906003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0141126683,,1.0,404.0,-0.0141126683,,,,,,
174,18_mutants__WT_InSPI2,-0.041960009900000005,,1.0,405.0,-0.041960009900000005,,,,,,
175,18_mutants__hilC_IEP,4.110175304,,1.0,406.0,4.110175304,,,,,,
176,18_mutants__fliZ_ESP,3.4788551857,,1.0,407.0,3.4788551857,,,,,,
177,18_mutants__hilD_InSPI2,0.1298615636,,1.0,408.0,0.1298615636,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9161309462,,1.0,409.0,-0.9161309462,,,,,,
179,18_mutants__ssrB_InSPI2,0.18248766600000002,,1.0,410.0,0.18248766600000002,,,,,,
180,18_mutants__fur_ESP,2.1057862493,,1.0,411.0,2.1057862493,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,5.0109780893,,1.0,413.0,5.0109780893,,,,,,
183,18_mutants__hilE_IEP,5.2487913405,,1.0,414.0,5.2487913405,,,,,,
184,18_mutants__slyA_InSPI2,0.061004082300000005,,1.0,415.0,0.061004082300000005,,,,,,
185,18_mutants__ssrA_InSPI2,0.2417018135,,1.0,416.0,0.2417018135,,,,,,
186,18_mutants__WT_lnSPI2,0.1888616269,,1.0,417.0,0.1888616269,,,,,,
187,18_mutants__hilA_IEP,5.1121735849,,1.0,418.0,5.1121735849,,,,,,
188,Infection_conditions__pH3_shock,-2.9586421184000002,,1.0,419.0,-2.9586421184000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.603431125,,1.0,420.0,-2.603431125,,,,,,
190,Infection_conditions__MEP,-2.452147800666667,0.4152172617603818,3.0,421.0,-2.0922363189,423.0,-2.357780432,427.0,-2.9064266511,,
191,Infection_conditions__Oxygen_shock,-1.9797977702,,1.0,422.0,-1.9797977702,,,,,,
192,Infection_conditions__Anaerobic_shock,3.7771499662,,1.0,424.0,3.7771499662,,,,,,
193,Infection_conditions__Bile_shock,-1.334663219,,1.0,425.0,-1.334663219,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.661472367,,1.0,426.0,-1.661472367,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7867524629,,1.0,428.0,-2.7867524629,,,,,,
196,Infection_conditions__ESP,0.5599434436,0.2838413126591043,3.0,429.0,0.24279669780000002,435.0,0.7901362761,437.0,0.6468973569,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7444175399,,1.0,430.0,-0.7444175399,,,,,,
198,Infection_conditions__LEP,1.8728060590000002,,1.0,431.0,1.8728060590000002,,,,,,
199,Infection_conditions__Temp20,-0.13102850130000002,,1.0,432.0,-0.13102850130000002,,,,,,
200,Infection_conditions__25C,-3.4138118294,,1.0,433.0,-3.4138118294,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.1299314087,,1.0,434.0,-2.1299314087,,,,,,
202,Infection_conditions__EEP,-3.2879133667,,1.0,436.0,-3.2879133667,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0752128704,,1.0,438.0,-0.0752128704,,,,,,
204,Infection_conditions__NaCl_shock,-2.5058324135,,1.0,439.0,-2.5058324135,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4742885235,,1.0,441.0,-2.4742885235,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2457578124,,1.0,442.0,-0.2457578124,,,,,,
