,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.21849691173333333,0.3707555118831522,3.0,16.0,-0.0407087639,53.0,0.6431742535,77.0,0.0530252456,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.3078929448666667,0.4729100635086984,3.0,17.0,-0.0632706307,50.0,0.8403495347000001,66.0,0.1465999306,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.41517694503333336,0.5187831016730735,3.0,18.0,-0.1573563664,25.0,0.8540545835000001,62.0,0.548832618,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.21507438285,0.22121191631843343,4.0,19.0,0.36606929850000003,28.0,-0.052903064300000004,56.0,0.1229829426,73.0,0.4241483546,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.43278043787500003,0.15361856754390482,4.0,21.0,0.3274773433,34.0,0.622067632,45.0,0.2899148415,58.0,0.4916619347,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.601324477325,0.07111314482531904,4.0,23.0,0.5508957543,42.0,0.6977060165,70.0,0.5445623456,79.0,0.6121337929,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.18724976710000002,0.20556332898346466,4.0,24.0,-0.025751631400000002,29.0,0.41886323670000003,68.0,0.060510246100000005,74.0,0.295377217,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.32191815655,0.20337004127542718,4.0,27.0,0.0471772151,31.0,0.4866609483,69.0,0.2891517705,75.0,0.46468269230000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.309993606825,0.3265835733962341,4.0,30.0,-0.0138301659,32.0,0.7221554108,59.0,0.1220722018,86.0,0.40957698060000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6056970825,,1.0,35.0,0.6056970825,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.10600280695,0.5851387098155016,4.0,36.0,0.8316408502,44.0,0.3296655664,60.0,-0.3682461011,61.0,-0.3690490877,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.10731820657833775,4.0,37.0,-0.0995146348,46.0,0.1069260976,57.0,0.0774970229,84.0,-0.08490848570000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.63414824505,0.21778474262626651,2.0,39.0,0.4801511767,43.0,0.7881453134,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.18172896200000002,0.19074813803039517,2.0,47.0,-0.3166082639,55.0,-0.0468496601,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3196276264081846,3.0,87.0,0.3623139148,90.0,-0.1202612275,93.0,-0.2420526873,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.9222348307999999,0.5880485698111595,3.0,88.0,-0.3230728788,91.0,-0.9451303592,94.0,-1.4985012544,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.32179296956666664,0.2037939223753028,3.0,89.0,-0.5552517983,92.0,-0.2306505492,95.0,-0.1794765612,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.4978676123948457,4.0,96.0,0.6008165916,97.0,0.2161338744,98.0,-0.3751734458,99.0,-0.44177702020000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.78913692455,0.21979677636410255,2.0,100.0,-0.9445567156,104.0,-0.6337171335,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.7216835863,1.6638980445438607,2.0,101.0,0.4548700042,105.0,-1.8982371768,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333315519119347e-12,0.9087705133892917,12.0,102.0,-0.0048000669,110.0,-1.0118275394,117.0,-1.8982371768,125.0,0.4043061704,131.0,-0.2641050247,134.0,-0.543946461,138.0,-0.2081708717,159.0,0.47704655770000004,162.0,-0.1837952417,164.0,0.814511694,170.0,1.3405523977,174.0,1.0784655623,,,,
33,immunity_isolated__WT_npr1,0.10646981590000001,0.41962869031193656,2.0,103.0,0.4031921084,126.0,-0.1902524766,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.27381730360714285,0.7123038792294547,14.0,106.0,0.5851047046,113.0,0.5114927361,121.0,-1.6963797663,127.0,0.18797598570000001,136.0,-0.29005998850000003,142.0,-0.6412153619000001,145.0,0.2262886657,150.0,0.5681706311,160.0,-0.9745973215,161.0,-1.34026365,163.0,-0.2098893474,167.0,-0.47771586130000004,172.0,0.1758082404,176.0,-0.4581619172
35,immunity_isolated__AvrRpt2_npr1,-0.6375916578666667,0.2186537210988769,3.0,107.0,-0.7432060684,128.0,-0.7833886997,146.0,-0.38618020550000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.09266169076666668,0.5095455083904796,3.0,108.0,0.24539264060000002,129.0,-0.6787333108,147.0,0.1553555979,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0015681619,0.024412086631433374,2.0,109.0,-0.0188301139,148.0,0.0156937901,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.25429932032499997,0.5221682252180453,4.0,111.0,-0.8055081191,119.0,0.1581098678,140.0,-0.5938211591,165.0,0.2240221291,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.056832533875,0.3756012454390977,4.0,112.0,-0.4761592945,120.0,0.0605527702,141.0,0.4007571137,166.0,-0.2124807249,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.18338875233333332,0.703877456765287,3.0,114.0,-0.183138124,122.0,-0.8873914898,143.0,0.5203633568,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.581591194125,0.7103268105869832,4.0,115.0,-0.8114520587,123.0,0.37543805220000004,144.0,-0.5706325901,168.0,-1.3197181799,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.1564513078,0.6809657163901373,3.0,116.0,-1.0114556958,124.0,-1.8982371768,169.0,-0.5596610508000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.16517221264999998,0.13364864439769553,2.0,118.0,0.2596760754,139.0,0.0706683499,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2626008078666667,0.7061083519724681,3.0,130.0,-0.7875997981,152.0,-0.5403522266,156.0,0.5401496011,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.17588382319999998,0.6530265692335081,2.0,132.0,0.6376433386,135.0,-0.28587569220000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2660770766,0.5247784195723953,2.0,133.0,0.1049973025,137.0,-0.6371514557,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.41884206475,0.36241336862868057,2.0,149.0,-0.6751070153000001,151.0,-0.1625771142,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.15464833823333335,0.6114754990099043,3.0,153.0,-0.26266463500000004,155.0,0.5036375986,158.0,-0.7049179783,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.09803801885000002,0.9511610743166713,2.0,154.0,0.5745344268,157.0,-0.7706104645,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0018717770499999953,0.4304595214590352,2.0,171.0,-0.3062526237,175.0,0.3025090696,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.30111722245,0.4647533113719375,2.0,173.0,0.0275129956,177.0,-0.6297474405,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.33761224088137853,3.0,178.0,-0.28324823920000003,182.0,-0.0903453858,183.0,0.37359362500000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1389434026666667,0.6245163724101734,3.0,179.0,-0.5745212947,180.0,0.5864876097,181.0,0.40486389300000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.10875859487725903,3.0,184.0,-0.12548973730000001,185.0,0.06694919120000001,186.0,0.0585405462,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.033262432833333334,0.08996216438864053,3.0,187.0,-0.11229265570000001,188.0,-0.052132755600000004,189.0,0.06463811280000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.29712862980000004,0.10885294686023494,3.0,190.0,-0.41552050770000004,191.0,-0.2744906787,192.0,-0.20137470300000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.008591401933333331,0.08581843927002968,3.0,193.0,0.1031613478,194.0,-0.0130576875,195.0,-0.06432945450000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6422542676333333,0.30488769725167625,3.0,196.0,-0.4890358381,197.0,-0.4443646799,198.0,-0.9933622849,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10446150463333333,0.40909402036156484,3.0,199.0,0.0609933724,200.0,0.1959904277,201.0,-0.570368314,,,,,,,,,,,,,,,,,,,,,,
