,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2541795861,,1.0,443.0,-0.2541795861,,,,,,
209,Infection_conditions__Temp10,-0.1193892968,,1.0,444.0,-0.1193892968,,,,,,
210,Infection_conditions__NonSPI2,-0.190639894,,1.0,445.0,-0.190639894,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.046992675649999996,0.2544529153688493,2.0,446.0,-0.1329327063,449.0,0.2269180576,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07048739147482558,2.0,447.0,-0.0498421125,448.0,0.0498421125,,,,
213,comparative_st474__st474_InSPI2,-0.9709842011750001,0.06200151834014378,4.0,450.0,-0.9931802101,452.0,-1.0139961729,468.0,-0.878950286,469.0,-0.9978101357
214,comparative_st474__st474_LEP,-0.3411439657,,1.0,451.0,-0.3411439657,,,,,,
215,comparative_st474__st474_EEP,0.0773140309,,1.0,453.0,0.0773140309,,,,,,
216,comparative_st474__st474_ESP,-1.4488681530749998,0.24686226270936132,4.0,454.0,-1.2632651792,460.0,-1.3067704006,461.0,-1.8057066144,472.0,-1.4197304181
217,comparative_st474__st474_NaCl_shock,-0.6266755211,,1.0,455.0,-0.6266755211,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1484012353,,1.0,456.0,-1.1484012353,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6526228796,,1.0,457.0,-1.6526228796,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6912863009,,1.0,458.0,-0.6912863009,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7178213906666667,0.12111492558396052,3.0,462.0,-0.6276710631,464.0,-0.8554898265,476.0,-0.6703032824,,
223,comparative_st474__st474_Bile_shock,0.0584896332,,1.0,463.0,0.0584896332,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7822344838333334,0.37223847767929097,3.0,465.0,-0.5413673910000001,470.0,-1.2109678307,471.0,-0.5943682298,,
225,comparative_st474__st474_Macrophage,-0.6690406981000001,0.07048313370205335,2.0,466.0,-0.7188797999000001,473.0,-0.6192015963,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2802342342,,1.0,467.0,-1.2802342342,,,,,,
227,comparative_st474__st474_25C,-0.1139625739,,1.0,474.0,-0.1139625739,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1993284484,,1.0,475.0,-0.1993284484,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.28870946335000003,0.1655770243620493,4.0,477.0,-0.3152982629,500.0,-0.38052300920000004,501.0,-0.0477103206,504.0,-0.41130626070000004
230,comparative_D23580__D23580_InSPI2,-0.561162916175,0.15436068121744895,4.0,478.0,-0.6794888362,481.0,-0.3958534495,495.0,-0.7051737539,499.0,-0.4641356251
231,comparative_D23580__D23580_Anaerobic_growth,-0.4168160275333334,0.6131577693100717,3.0,479.0,-0.41555123390000004,507.0,-1.0306052153,508.0,0.19570836660000002,,
232,comparative_D23580__D23580_pBT1 deletion,-1.02150319265,0.23074344256211474,2.0,480.0,-0.8583429397000001,483.0,-1.1846634456,,,,
233,comparative_D23580__D23580_25C,-0.4088469597,,1.0,482.0,-0.4088469597,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5823526692000001,,1.0,484.0,-0.5823526692000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6192942936,,1.0,485.0,0.6192942936,,,,,,
236,comparative_D23580__D23580_LEP,-0.3382214318,,1.0,486.0,-0.3382214318,,,,,,
237,comparative_D23580__D23580_ESP,-1.2655765350500001,0.22419682477808617,4.0,487.0,-1.2176297863,489.0,-1.0247286652,502.0,-1.2537930265,505.0,-1.5661546622
238,comparative_D23580__D23580_Macrophage,-0.3858343738500001,0.17672190717830633,2.0,488.0,-0.26087311490000004,503.0,-0.5107956328000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3519293893,,1.0,490.0,-1.3519293893,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.24165296830000002,,1.0,491.0,0.24165296830000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5616401541,,1.0,492.0,-1.5616401541,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.460654143,,1.0,494.0,0.460654143,,,,,,
244,comparative_D23580__D23580_EEP,-0.1759813923,,1.0,496.0,-0.1759813923,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6489242291,,1.0,497.0,-0.6489242291,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9018538758,,1.0,498.0,-0.9018538758,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5992920794,,1.0,506.0,-1.5992920794,,,,,,
248,pgtE__ESP_tex,-1.0832371717,,1.0,509.0,-1.0832371717,,,,,,
249,pgtE__Pooled_tex,-0.4099917421,,1.0,510.0,-0.4099917421,,,,,,
250,pgtE__ESP,-0.2748000997,,1.0,511.0,-0.2748000997,,,,,,
251,pgtE__InSPI2,0.07048794480000001,,1.0,512.0,0.07048794480000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4197002434,,1.0,514.0,-0.4197002434,,,,,,
254,aroA__SF101,-1.61173587315,0.09556211289136705,2.0,515.0,-1.6793084912,516.0,-1.5441632551,,,,
255,aroA__SF100,-1.6008815912999999,0.13779242879908848,2.0,517.0,-1.6983155521,518.0,-1.5034476305,,,,
256,aroA__WT_vivo,0.0,0.1293128564635799,2.0,519.0,0.09143799770000001,520.0,-0.09143799770000001,,,,
257,flagella_mutants__SF102,0.0,0.04802950629749401,2.0,521.0,0.0339619896,522.0,-0.0339619896,,,,
258,flagella_mutants__del_fliHIJ,0.08703470270000001,0.18400586398233704,2.0,523.0,-0.043077091500000005,524.0,0.2171464969,,,,
259,flagella_mutants__del_fliF,0.3182156719,0.015241567874536809,2.0,525.0,0.32899308790000004,526.0,0.3074382559,,,,
260,myricanol__Control,0.0,0.29473909677156646,3.0,527.0,-0.0937624581,528.0,-0.2364517663,529.0,0.33021422440000003,,
261,myricanol__Myricanol,-0.14100425016666665,0.508821417765068,3.0,530.0,-0.6981099192,531.0,0.2991783784,532.0,-0.0240812097,,
