,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,0.2190386725,,1.0,123.0,0.2190386725,,,,,,,,,,
68,glu__glu_ale6,-0.1926808345,,1.0,124.0,-0.1926808345,,,,,,,,,,
69,glu__glu_ale8,0.1402709815,,1.0,125.0,0.1402709815,,,,,,,,,,
70,glu__glu_ale9,-0.0241809565,,1.0,126.0,-0.0241809565,,,,,,,,,,
71,glu__glu_ale10,0.45266988750000003,,1.0,127.0,0.45266988750000003,,,,,,,,,,
72,42c__wt_42c,1.3013712385,,1.0,128.0,1.3013712385,,,,,,,,,,
73,42c__42c_ale1,0.25025913650000003,,1.0,129.0,0.25025913650000003,,,,,,,,,,
74,42c__42c_ale2,-0.1926808345,,1.0,130.0,-0.1926808345,,,,,,,,,,
75,42c__42c_ale3,0.4618425365,,1.0,131.0,0.4618425365,,,,,,,,,,
76,42c__42c_ale4,0.0887976005,,1.0,132.0,0.0887976005,,,,,,,,,,
77,42c__42c_ale5,0.4637482455,,1.0,133.0,0.4637482455,,,,,,,,,,
78,42c__42c_ale6,0.2668189335,,1.0,134.0,0.2668189335,,,,,,,,,,
79,42c__42c_ale8,0.1500097065,,1.0,135.0,0.1500097065,,,,,,,,,,
80,42c__42c_ale9,0.0534154945,,1.0,136.0,0.0534154945,,,,,,,,,,
81,42c__42c_ale10,0.2814713965,,1.0,137.0,0.2814713965,,,,,,,,,,
82,ssw__wt_ac,-0.1926808345,,1.0,138.0,-0.1926808345,,,,,,,,,,
83,ssw__wt_glc,-0.1926808345,,1.0,139.0,-0.1926808345,,,,,,,,,,
84,ssw__wt_glyc,-0.1926808345,,1.0,140.0,-0.1926808345,,,,,,,,,,
85,ssw__wt_xyl,0.8740794115,,1.0,141.0,0.8740794115,,,,,,,,,,
86,ssw__glc_ale1,1.7433184485000002,,1.0,142.0,1.7433184485000002,,,,,,,,,,
87,ssw__glc_ale2,2.7659994785,,1.0,143.0,2.7659994785,,,,,,,,,,
88,ssw__glc_ale3,1.7399540865,,1.0,144.0,1.7399540865,,,,,,,,,,
89,ssw__glyc_ale1,2.1114544345,,1.0,145.0,2.1114544345,,,,,,,,,,
90,ssw__glyc_ale2,1.6166038715000002,,1.0,146.0,1.6166038715000002,,,,,,,,,,
91,ssw__xyl_ale1,1.8606606325000001,,1.0,147.0,1.8606606325000001,,,,,,,,,,
92,ssw__xyl_ale2,0.46251085550000004,,1.0,148.0,0.46251085550000004,,,,,,,,,,
93,ssw__xyl_ale3,1.2011477725,,1.0,149.0,1.2011477725,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6544143565,,1.0,150.0,0.6544143565,,,,,,,,,,
95,ssw__glc_ac_glc1,2.0423183375,,1.0,151.0,2.0423183375,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3367903835,,1.0,152.0,0.3367903835,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8803695945,,1.0,153.0,1.8803695945,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6834758155,,1.0,154.0,0.6834758155,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3906587315,,1.0,155.0,0.3906587315,,,,,,,,,,
100,ica__wt_glc,0.8754898314999999,0.45217561299766784,6.0,156.0,0.5867476085000001,157.0,0.26626627750000004,158.0,0.7396863915,159.0,1.5347722465,180.0,1.2120189575,181.0,0.9134475075
101,ica__arg_sbt,0.5932197985000001,0.0970467513900085,2.0,160.0,0.6618422145,161.0,0.5245973825,,,,,,,,
102,ica__cytd_rib,0.6916711015000001,0.07291520795979729,2.0,162.0,0.7432299395,163.0,0.6401122635000001,,,,,,,,
103,ica__gth,0.7935766425,0.0020029336978263272,2.0,164.0,0.7949929305000001,165.0,0.7921603545,,,,,,,,
104,ica__leu_glcr,0.478220997,0.28539407607061323,2.0,166.0,0.6800250835,167.0,0.2764169105,,,,,,,,
105,ica__met_glc,0.238765988,0.061500808162278375,2.0,168.0,0.1952783495,169.0,0.2822536265,,,,,,,,
106,ica__no3_anaero,0.6518608325,0.2303944359388352,2.0,170.0,0.8147743005,171.0,0.48894736450000004,,,,,,,,
107,ica__phe_acgam,0.5700862870000001,0.31152601327109264,2.0,172.0,0.34980413050000003,173.0,0.7903684435,,,,,,,,
108,ica__thm_gal,0.7160137405,0.6484815210378068,2.0,174.0,0.2574680595,175.0,1.1745594215,,,,,,,,
109,ica__tyr_glcn,0.6297248605,0.32509249255715283,2.0,176.0,0.8595999665,177.0,0.3998497545,,,,,,,,
110,ica__ura_pyr,0.370792255,0.4565220941005754,2.0,178.0,0.6936021235000001,179.0,0.0479823865,,,,,,,,
111,ica__bw_delpurR_cytd,0.8741990035,0.3720897154436814,2.0,182.0,0.6110918425,183.0,1.1373061645,,,,,,,,
112,ica__ade_glc,0.9173522705000001,0.044939287594834516,2.0,184.0,0.9491291455,185.0,0.8855753955000001,,,,,,,,
113,ytf__wt_glc,0.543311781,0.3767662290735622,2.0,186.0,0.2768978255,187.0,0.8097257365,,,,,,,,
114,ytf__delyafC,1.3338679355,0.41605435816402686,2.0,188.0,1.6280627935,189.0,1.0396730775,,,,,,,,
115,ytf__delyeiE,0.7062202820000001,0.9274283289994225,2.0,190.0,1.3620111425,191.0,0.0504294215,,,,,,,,
116,ytf__delyiaJ,1.78650766,0.06809830676379316,2.0,192.0,1.8346604345,193.0,1.7383548855000002,,,,,,,,
117,ytf__delyieP,1.1113915859999999,0.03713736482053638,2.0,194.0,1.1376516685,195.0,1.0851315035,,,,,,,,
118,ytf__wt_ph5,0.8536820169999999,0.45777122085695837,2.0,196.0,0.5299888825,197.0,1.1773751515,,,,,,,,
119,ytf__wt_ph8,0.59257395,0.43261776104972216,2.0,198.0,0.8984809025,199.0,0.2866669975,,,,,,,,
120,ytf__delybaO,1.1550559715,0.04688176649129654,2.0,200.0,1.1219055565,201.0,1.1882063865,,,,,,,,
121,ytf__delybaQ,0.7899187165,0.26918497610869924,2.0,202.0,0.5995761945,203.0,0.9802612385,,,,,,,,
122,ytf__delybiH,0.9898278359999999,0.2603433815061003,2.0,204.0,0.8057372655,205.0,1.1739184065,,,,,,,,
123,ytf__delydcI_ph5,0.503784878,0.0414580418120274,2.0,206.0,0.5331001405,207.0,0.4744696155,,,,,,,,
124,ytf__delydcI_ph8,0.3214273205,0.27737611520409977,2.0,208.0,0.5175618525,209.0,0.1252927885,,,,,,,,
125,ytf__delyddM,0.7124890815,0.14487868837588366,2.0,210.0,0.6100443785,211.0,0.8149337845,,,,,,,,
126,ytf__delyheO,1.050815351,0.021430177030083077,2.0,212.0,1.0356619275,213.0,1.0659687745,,,,,,,,
127,fps__bw_glc,0.6452492595,0.411716895871764,2.0,214.0,0.3541214505,215.0,0.9363770685,,,,,,,,
128,fps__fps_thrA_ale1,-0.035566863000000004,0.22219270933359994,2.0,216.0,0.1215471085,217.0,-0.1926808345,,,,,,,,
129,fps__fps_thrA_ale2,0.40636577650000005,0.2037183532001751,2.0,218.0,0.5504164055,219.0,0.2623151475,,,,,,,,
130,fps__fps_serB_ale1,0.4458592115,0.046912638773363075,2.0,220.0,0.41268696650000003,221.0,0.4790314565,,,,,,,,
131,fps__fps_serB_ale4,0.8807823350000001,0.14614689923718419,2.0,222.0,0.7774408715000001,223.0,0.9841237985000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.4666203575,0.04100237018141554,2.0,224.0,0.49561341150000005,225.0,0.4376273035,,,,,,,,
133,fps__fps_ptsI_ale3,0.578259112,0.33391914882189233,2.0,226.0,0.3421426175,227.0,0.8143756065000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1926808345,,1.0,228.0,-0.1926808345,,,,,,,,,,
135,pal__lyx_ale2,0.25666914250000006,0.6354768317254383,2.0,229.0,0.7060191195000001,230.0,-0.1926808345,,,,,,,,
136,pal__lyx_ale4,0.545911638,0.26623158978068856,2.0,231.0,0.7341658005,232.0,0.3576574755,,,,,,,,
137,pal__5drib_ale10_f18,0.6705086595,0.39501585535821754,2.0,233.0,0.9498270495000001,234.0,0.3911902695,,,,,,,,
138,pal__5drib_ale10,0.8019209535,,1.0,235.0,0.8019209535,,,,,,,,,,
139,pal__arab_ale14_f9,0.7354467295,0.052381454944961665,2.0,236.0,0.6984074475000001,237.0,0.7724860115000001,,,,,,,,
140,pal__arab_ale14,-0.1926808345,0.0,2.0,238.0,-0.1926808345,239.0,-0.1926808345,,,,,,,,
141,pal__arab_ale16,1.1222872625,0.3940749621046079,2.0,240.0,0.8436341845,241.0,1.4009403405,,,,,,,,
142,pal__tartr_ale26_f10,0.7949397185,0.5611389037086902,2.0,242.0,1.1917248425,243.0,0.3981545945,,,,,,,,
143,pal__tartr_ale26,-0.1926808345,0.0,2.0,244.0,-0.1926808345,245.0,-0.1926808345,,,,,,,,
144,pal__tartr_ale28_f10,0.0831156565,0.3900351380271093,2.0,246.0,0.3589121475,247.0,-0.1926808345,,,,,,,,
145,pal__tartr_ale28,0.064579417,0.36382093673081334,2.0,248.0,-0.1926808345,249.0,0.3218396685,,,,,,,,
146,efeU__delmenFentC_citr,0.8033658195,0.12346906481860928,2.0,250.0,0.8906716325,251.0,0.7160600065,,,,,,,,
147,efeU__delmenFentC,0.49840464050000005,0.39869725266518696,2.0,252.0,0.7803261715,253.0,0.21648310950000002,,,,,,,,
148,efeU__menFentC_ale39,1.8566407375,0.41963106124097393,2.0,254.0,2.1533647065,255.0,1.5599167685,,,,,,,,
149,efeU__menFentC_ale29,1.215849186,0.003547387136905753,2.0,256.0,1.2183575675,257.0,1.2133408045,,,,,,,,
150,efeU__menFentC_ale30,0.5293705940000001,0.16674599174702862,2.0,258.0,0.6472778155000001,259.0,0.41146337250000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28827890500000003,0.25354544217374964,2.0,260.0,0.46756260650000003,261.0,0.1089952035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9579660455000001,0.1903425629353314,2.0,262.0,0.8233735285,263.0,1.0925585625,,,,,,,,
153,efeU__menFentCubiC_ale38,1.026154486,0.12793253566059984,2.0,264.0,1.1166164495,265.0,0.9356925225,,,,,,,,
154,misc2__salc_glc,0.6094034564999999,0.09227095501830165,2.0,266.0,0.6746488745,267.0,0.5441580385,,,,,,,,
155,misc2__dbcn_glc,0.22632288400000003,0.4205425508733014,2.0,268.0,-0.0710456055,269.0,0.5236913735000001,,,,,,,,
156,misc2__tyr_glc,1.0000185235,0.12787269109238766,2.0,270.0,1.0904381705,271.0,0.9095988765,,,,,,,,
157,misc2__arg_cytd,0.6431322105,0.049770082731981996,2.0,272.0,0.6783249735,273.0,0.6079394475000001,,,,,,,,
158,misc2__delyheO_pyr,0.495146754,0.44902419259395515,2.0,274.0,0.1776387025,275.0,0.8126548055,,,,,,,,
159,nquinone__delubiC,0.395107386,0.23122811412674735,2.0,276.0,0.5586103535,277.0,0.23160441850000002,,,,,,,,
160,nquinone__ubiC_ale1,0.7657689235,0.39464547141201844,2.0,278.0,0.4867124345,279.0,1.0448254125,,,,,,,,
161,nquinone__ubiC_ale2,0.7416710085,0.05274312874983009,2.0,280.0,0.7789660325000001,281.0,0.7043759845,,,,,,,,
162,nquinone__ubiC_ale3,0.565027654,0.1198245947490737,2.0,282.0,0.48029887050000003,283.0,0.6497564375,,,,,,,,
163,nquinone__ubiC_ale4,1.0447384130000001,0.4745879567678291,2.0,284.0,0.7091540505,285.0,1.3803227755,,,,,,,,
164,nquinone__delpdhR,0.2542930485,0.10887120877389853,2.0,286.0,0.3312766185,287.0,0.1773094785,,,,,,,,
165,quinone__glu_ale4,0.3091643245,0.24406857293943784,2.0,288.0,0.4817468675,289.0,0.1365817815,,,,,,,,
166,quinone__delmenF,0.8468569775,0.013928500280358186,2.0,290.0,0.8370080405,291.0,0.8567059145,,,,,,,,
167,quinone__menF_ale5,1.490464711,0.27919048968633464,2.0,292.0,1.6878821995000002,293.0,1.2930472225,,,,,,,,
168,quinone__menF_ale6,1.475709806,0.33469228099166537,2.0,294.0,1.2390466245,295.0,1.7123729875,,,,,,,,
169,quinone__menF_ale7,1.098625108,0.320969278669842,2.0,296.0,0.8716655545,297.0,1.3255846615,,,,,,,,
170,quinone__menF_ale8,2.003493256,0.04776706488844865,2.0,298.0,2.0372696715,299.0,1.9697168405,,,,,,,,
171,quinone__delmenFubiC,0.999501067,0.18531229085389078,2.0,300.0,0.8684654895,301.0,1.1305366445,,,,,,,,
172,quinone__menFubiC_ale1,1.472096434,0.22798617519900397,2.0,302.0,1.6333070045,303.0,1.3108858635,,,,,,,,
173,quinone__menFubiC_ale2,1.243485009,0.13084406056005754,2.0,304.0,1.3360057315,305.0,1.1509642865,,,,,,,,
174,quinone__menFubiC_ale3,0.5104500000000001,0.4915340776633078,2.0,306.0,0.8580170795000001,307.0,0.1628829205,,,,,,,,
175,quinone__menFubiC_ale4,1.908807239,0.09870391482158196,2.0,308.0,1.8390130315,309.0,1.9786014465,,,,,,,,
176,oxyR__wt_glc,0.417326584,0.3593088869458485,2.0,310.0,0.1632568335,311.0,0.6713963345,,,,,,,,
177,oxyR__wt_h2o2,0.24162319799999998,0.029935390330269825,2.0,312.0,0.2627907155,313.0,0.2204556805,,,,,,,,
178,oxyR__glu_ale4,0.5260977440000001,0.3002587362317878,2.0,314.0,0.3137827555,315.0,0.7384127325000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5517938185000001,0.518765573686707,2.0,316.0,0.1849711635,317.0,0.9186164735000001,,,,,,,,
180,oxyR__oxyR_ale17,0.8035993124999999,0.5555898775864745,2.0,318.0,1.1964606825,319.0,0.4107379425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.555357512,0.03203219669593926,2.0,320.0,0.5780076955,321.0,0.5327073285,,,,,,,,
182,oxyR__oxyR_ale18,-0.0837239645,0.15408828326772223,2.0,322.0,-0.1926808345,323.0,0.0252329055,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8534418055,0.004970502466547212,2.0,324.0,0.8499271295,325.0,0.8569564815,,,,,,,,
184,oxyR__oxyR_ale19,0.3407241615,0.19030841816308142,2.0,326.0,0.47529253450000003,327.0,0.20615578850000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.41614685650000005,0.0900231573132183,2.0,328.0,0.3524908715,329.0,0.4798028415,,,,,,,,
186,oxyR__oxyR_ale20,0.8590260350000001,0.3228922202059397,2.0,330.0,1.0873453135,331.0,0.6307067565000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7170688465,0.6726133374112355,2.0,332.0,0.2414593945,333.0,1.1926782985,,,,,,,,
188,svns_pgi__BmePgi24_15,0.633731738,0.04989606865429283,2.0,334.0,0.5984498895,335.0,0.6690135865,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0745446145,0.051803402222409416,2.0,336.0,1.0379140775,337.0,1.1111751515,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0229332825000002,0.7070886891524442,2.0,338.0,1.5229204895000001,339.0,0.5229460755,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6518087340000001,0.36711480558056714,2.0,340.0,0.9113981025000001,341.0,0.39221936550000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.45220965900000004,0.23033391537654024,2.0,342.0,0.6150803325,343.0,0.28933898550000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.536786408,0.02451573080788577,2.0,344.0,0.5541216475,345.0,0.5194511685000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.38829156,0.4563364106882629,2.0,346.0,0.0656129895,347.0,0.7109701305,,,,,,,,
195,svns_pgi__PaePgi24_90,0.24418053650000002,0.20216876687297095,2.0,348.0,0.38713544250000004,349.0,0.10122563050000001,,,,,,,,
196,abx_media__m9_ctrl,-0.1098388495,0.11715625872090851,2.0,350.0,-0.1926808345,351.0,-0.026996864500000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.12297912400000001,0.03889242789307194,2.0,352.0,0.09547802450000001,353.0,0.1504802235,,,,,,,,
198,abx_media__camhb_ctrl,0.056274608000000004,0.3520761632100952,2.0,354.0,0.3052300505,355.0,-0.1926808345,,,,,,,,
199,abx_media__m9_mero,0.006676012499999998,0.081735616936125,2.0,356.0,-0.0511197965,357.0,0.0644718215,,,,,,,,
200,abx_media__rpmi_mero,-0.1926808345,0.0,2.0,358.0,-0.1926808345,359.0,-0.1926808345,,,,,,,,
201,abx_media__camhb_mero,-0.1926808345,0.0,2.0,360.0,-0.1926808345,361.0,-0.1926808345,,,,,,,,
202,abx_media__m9_trisulf,0.2518376315,0.24218297936930883,2.0,362.0,0.0805884045,363.0,0.4230868585,,,,,,,,
203,abx_media__rpmi_trisulf,0.1967121745,0.23597834505278042,2.0,364.0,0.3635740625,365.0,0.0298502865,,,,,,,,
204,abx_media__camhb_trisulf,0.050039016000000006,0.03509797693971281,2.0,366.0,0.0252209985,367.0,0.0748570335,,,,,,,,
205,abx_media__m9_cef,-0.08588467500000001,0.15103257717426027,2.0,368.0,0.0209114845,369.0,-0.1926808345,,,,,,,,
206,abx_media__rpmi_cef,0.21562551500000002,0.577432377065949,2.0,370.0,0.6239318645,371.0,-0.1926808345,,,,,,,,
207,abx_media__camhb_cef,0.37582883400000006,0.5076227750180552,2.0,372.0,0.016885327500000002,373.0,0.7347723405000001,,,,,,,,
208,abx_media__m9_cipro,0.286974161,0.030116051870222336,2.0,374.0,0.2656788965,375.0,0.3082694255,,,,,,,,
209,abx_media__rpmi_cipro,0.437979568,0.5614310979083461,2.0,376.0,0.0409878315,377.0,0.8349713045,,,,,,,,
210,abx_media__camhb_cipro,0.24093480850000001,0.005795260502414717,2.0,378.0,0.24503267650000002,379.0,0.2368369405,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5617993795,0.38503847968072596,2.0,380.0,0.2895360595,381.0,0.8340626995,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7254812985,0.027759370327437954,2.0,382.0,0.7058524595,383.0,0.7451101375,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3934560825000002,0.30572408687305175,2.0,384.0,1.1772765075,385.0,1.6096356575000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9130898235,0.4472708654685673,2.0,386.0,0.5968215615,387.0,1.2293580855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6113372435,0.15148980019715003,2.0,388.0,0.5042177785,389.0,0.7184567085,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5661627595000001,1.0731669023547425,2.0,390.0,-0.1926808345,391.0,1.3250063535,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.062215277000000006,0.18450616083906687,2.0,392.0,-0.1926808345,393.0,0.0682502805,,,,,,,,
218,hot_tale__hot_ale3_37c,0.10429602600000001,0.4199887038300828,2.0,394.0,-0.1926808345,395.0,0.40127288650000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9597490655,0.2946942195213166,2.0,396.0,1.1681293465,397.0,0.7513687845,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0337590505,0.32023435642920395,2.0,398.0,-0.1926808345,399.0,0.2601989355,,,,,,,,
