k,Name,in_iM,gene_weight,Regulator,Function,Category
189,ExuR/YdfH/RhaRS,False,-0.0124823823,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
127,FucR/ExuR,False,0.0123692912,FucR or ExuR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0121625936,ComR or FlhDC or SgrR,,Motility
140,GlpR-1,False,0.0120807525,GlpR,,Carbon Metabolism
1,SG_yzfA,False,-0.0118513737,,,Unknown
97,ProVWX,False,0.011791867800000001,,,Membrane Homeostasis
160,YgeV,False,-0.0117502344,,,Unknown
137,LexA,False,-0.0117163972,LexA,,DNA Damage
125,FDH-O,False,-0.0113980881,,,Energy Metabolism
163,Histidine,False,0.011390546500000001,His-tRNA and DksA,,Amino Acid Metabolism
174,CCK IS,False,-0.0113295336,,,Unknown
197,BasR,False,-0.0112304081,BasR,,Metal Homeostasis
122,Fur-1,False,0.011139481000000001,Fur,,Metal Homeostasis
58,YcjW,False,0.011079099700000001,YcjW,,Carbon Metabolism
210,OmpR,False,0.011061134200000001,OmpR,,Membrane Homeostasis
77,Leucine,False,-0.0107733247,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.010702042200000001,,,Unknown
133,CecR,False,-0.0105659353,CecR,,Membrane Homeostasis
211,NarL,False,0.0105289665,NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.0104309615,Fnr,,Anaerobiosis
42,BW25113,False,-0.0104032867,,,Strain Difference
12,Curli,False,-0.0103709162,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0103662943,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
35,FadR,False,0.0103395499,FadR,,Fatty Acid Metabolism
98,oxyR ALE,False,0.0101821077,,,Redox Stress
57,Hydrogenase 1,False,-0.010165153000000001,,,Redox Stress
15,TdcAR/CadC,False,0.0100418274,TdcA or TdcR or CadC,,Amino Acid Metabolism
36,ECA,False,0.0097750284,,,Extracellular Structures
121,Cytochrome bd-I,False,0.009771404400000001,,,Energy Metabolism
101,YmfT,False,0.0097573229,,,Unknown
64,GntR,False,-0.0097186022,GntR,,Carbon Metabolism
195,ryhB,False,0.0095799118,ryhB,,Metal Homeostasis
202,SG_yojO,False,-0.0095266164,,,Unknown
144,fur KO,False,0.0093169063,,,Metal Homeostasis
94,ArgR,False,-0.009284806100000001,ArgR,,Amino Acid Metabolism
179,SG_ythA,False,0.009212929,,,Unknown
173,SG_xisR,False,0.008894636800000001,,,Unknown
135,YgbI,False,0.0087897999,YgbI,,Carbon Metabolism
86,KdpE,False,-0.0086654377,KdpE,,Metal Homeostasis
205,SSW_cspC,False,0.0084859049,,,Unknown
48,Tryptophan,False,0.0083793372,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
186,Resistance,False,-0.0083725898,,,Membrane Homeostasis
63,thrA KO,False,0.008041734200000001,,,Amino Acid Metabolism
50,CsqR,False,-0.0079758639,CsqR,,Carbon Metabolism
87,PhoB-2,False,-0.0079746403,PhoB,,Phosphate Metabolism
16,Fimbriae,False,-0.007913980900000001,Lrp and H-NS,,Extracellular Structures
150,SG_ldrA,False,-0.0076421537,,,Unknown
192,ZraR,False,-0.0075359866,ZraR,,Metal Homeostasis
139,Cra,False,-0.0074805966,Cra,,Carbon Metabolism
145,Glyoxylate,False,0.007186205,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
53,Thiamine-1,False,-0.0071829039,Thiamine diphosphate,,Cofactor Metabolism
117,UC-1,False,-0.0068395568,,,Unknown
162,SG_yfiF,False,-0.006828387,,,Unknown
184,Molybdenum,False,-0.006802604,,,Metal Homeostasis
142,SG_hokA,False,0.006698735900000001,,,Toxin/Antitoxin
111,CP4-44,False,0.0066375324,,,Prophage
130,Fur-2,False,-0.0066165671,Fur,,Metal Homeostasis
20,Fe-related-1,False,-0.0065537168000000005,,,Metal Homeostasis
60,pdhR KO,False,0.0065326793,,,Carbon Metabolism
79,Translation,False,-0.0064975734000000005,DksA,,Translation
18,Fnr+NarL,False,0.006465948500000001,Fnr and NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0061608316000000005,CueR or CusR or HprR,,Metal Homeostasis
32,RhaS,False,-0.0058887512,Crp and RhaS,,Carbon Metabolism
166,PAL Del-2,False,-0.0058830089,,,Unknown
193,NtrC-3,False,-0.0058092116,NtrC and RpoN,,Nitrogen Metabolism
169,sdh KO,False,0.0057463526,,,Carbon Metabolism
19,Crp-related,False,-0.005709785,,,Carbon Metabolism
96,SG_ytiC,False,0.005435416,,,Unknown
217,SG_sgrT,False,-0.0053726536,,,Unknown
124,ArgP,False,-0.0053502597,ArgP,,Amino Acid Metabolism
30,FhlA,False,0.0051914606,RpoN and FhlA,,Carbon Metabolism
143,NtrC-2,False,0.0051451739,NtrC and RpoN,,Nitrogen Metabolism
153,Spermidine,False,0.0051382902,Spermidine,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0048755679,sokB or rdlD,,Toxin/Antitoxin
200,SG_xisD,False,0.0047829421000000006,,,Unknown
51,CueR,False,-0.0047663221,CueR,,Metal Homeostasis
199,AscG,False,-0.0047460877,AscG and Crp,,Carbon Metabolism
88,ALE Muts,False,0.0047291537000000005,,,Unknown
38,Cytochrome bo3,False,-0.0047213009,,,Energy Metabolism
6,DLP12,False,0.004646075,,,Prophage
10,YieP,False,0.0046390451,YieP,,Membrane Homeostasis
114,LsrR,False,-0.0046274737,RpoS and Crp and LsrR,,Quorum Sensing
90,CysB-2,False,-0.004601809100000001,CysB,,Amino Acid Metabolism
149,NDH-1,False,-0.0045953254,,,Energy Metabolism
73,Fnr-2,False,0.0045691046,Fnr,,Anaerobiosis
109,EvgA,False,0.004524321,EvgA,,Membrane Homeostasis
76,ROS Del,False,-0.004511044200000001,,,Redox Stress
55,PuuR,False,-0.0044650061,RpoS and ArcA and PuuR,,Nitrogen Metabolism
178,gnd KO,False,0.0044166981,,,Carbon Metabolism
107,SG_ykgR,False,-0.0043463427,,,Unknown
39,DksA-related,False,-0.0042452074,,,Stringent Response
41,GlcC,False,0.0042230776,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
99,GadX,False,-0.0038905583000000002,GadX,,Redox Stress
194,PhoP,False,-0.0036155730000000004,PhoP,,Metal Homeostasis
164,RpoH,False,0.0035572704,RpoH,,Heat Shock
152,Fe-related-2,False,-0.0032882233,,,Metal Homeostasis
71,Molybdopterin,False,0.0032857624,Molybdopterin,,Cofactor Metabolism
24,BtsR,False,-0.0032224738000000003,BtsR,,Carbon Metabolism
188,RpoS,False,0.0031779616,RpoS,,Stringent Response
108,BirA,False,-0.0031653414,BirA,,Cofactor Metabolism
0,e14 Removal,False,0.0030940489,,,Prophage
102,XylR,False,-0.002766087,Crp and XylR,,Carbon Metabolism
156,FliA,False,0.0026785874,FliA,,Motility
171,ComR/MarR,False,-0.0025254497,ComR or MarR,,Metal Homeostasis
204,SG_ydfA,False,0.0024745494,,,Unknown
45,Isoleucine,False,-0.0024677709,Ile-tRNA and ppGpp,,Amino Acid Metabolism
112,BluR,False,-0.0023451749,BluR,,Extracellular Structures
165,YheO,False,0.0023139533,,,Unknown
31,RcsC-related,False,-0.0022929391,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0020774472,,,Unknown
212,NtrC+RpoS,False,0.0020049466000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
132,ydcI KO,False,0.0018285864,,,Redox Stress
67,RcsAB,False,-0.001771025,RcsAB,,Membrane Homeostasis
78,SoxS,False,0.0016348133,SoxS,,Redox Stress
123,PurR,False,0.0015727850000000002,ppGpp and PurR,,Nucleotide Metabolism
83,Lrp,False,-0.0015066699,Lrp,,Amino Acid Metabolism
93,Crp-1,False,0.0014486031,Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0013967692,,,Energy Metabolism
43,BaeR+CpxR,False,0.0012419844000000001,BaeR and CpxR,,Membrane Homeostasis
104,ArcA,False,0.0011925345,ArcA,,Anaerobiosis
59,Anaero-related,False,0.0010780335000000001,,,Anaerobiosis
168,tpiA ALE,False,-0.0010349839,,,Unknown
161,Crp-2,False,-0.0009391260000000001,Crp,,Carbon Metabolism
40,soxS KO,False,-0.0009236014,,,Redox Stress
95,Envelope Stress,False,-0.0008900467,,,Membrane Homeostasis
180,NagC,False,0.0008721587000000001,NagC,,Carbon Metabolism
13,SG_ymdG,False,-0.0008491773,,,Unknown
119,ZntR/Zur/CueR,False,-0.000765894,ZntR or Zur or CueR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0007636484,dsrA and Crp and RbsR,,Carbon Metabolism
185,MetJ,False,-0.0007535912,MetJ,,Amino Acid Metabolism
147,ubiC,False,0.0005760712,,,Energy Metabolism
47,OxyR,False,-0.0004498867,OxyR,,Redox Stress
52,LldR+ArcA,False,-0.0004179079,ArcA and LldR,,Carbon Metabolism
191,FlhDC-2,False,-0.00024103160000000002,FlhDC,,Motility
177,ppGpp,False,-0.0001346746,ppGpp,,Stringent Response
84,Nac,False,7.690360000000001e-05,Nac,,Nitrogen Metabolism
146,PaaX,False,-2.67888e-05,IHF and Crp and PaaX,,Carbon Metabolism
