,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2544543621800343,2.0,323.0,-0.179926405,324.0,0.179926405,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.911779058,0.6119248273562334,2.0,325.0,-0.479082863,326.0,-1.3444752530000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33243938400000006,1.431234851547841,2.0,327.0,-1.3444752530000001,328.0,0.679596485,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07359875252882116,2.0,329.0,0.052042177,330.0,-0.052042177,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.259387858,0.6175687655932607,2.0,331.0,-0.69607492,332.0,0.17729920400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2566119890671782,4.0,333.0,0.33896054200000003,340.0,0.05466987,344.0,-0.163696896,345.0,-0.229933515,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.054025893500000005,0.003063842064086289,2.0,334.0,-0.05185943,335.0,-0.056192357000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.568478612,0.03274905377253162,2.0,336.0,0.59163569,337.0,0.545321534,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10849739080000001,0.15111066628334008,5.0,338.0,-0.045030398000000006,339.0,0.112556181,341.0,0.31641294000000003,342.0,0.18607674400000002,343.0,-0.027528513,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.063963963,0.2100835785377788,2.0,346.0,0.212515486,347.0,-0.08458756,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36031120650000004,0.1809432039179462,2.0,348.0,-0.48825737300000005,349.0,-0.23236504,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.12435895977989486,5.0,350.0,-0.100523176,351.0,-0.005688865,352.0,0.058145834,353.0,-0.12956900200000002,354.0,0.17763520800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0846801514,0.3709705434592726,5.0,355.0,-0.115743224,356.0,0.294404689,357.0,0.29289358600000004,358.0,-0.44747790400000004,359.0,-0.44747790400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1816361935,0.892832617784561,2.0,360.0,-0.812964192,361.0,0.44969180500000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014088725020120808,2.0,362.0,0.009962233000000001,363.0,-0.009962233000000001,,,,,,,,,,,,
