,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2084787186333333,0.597124398273186,3.0,113.0,-0.33490777780000003,114.0,0.11260444430000001,115.0,0.8477394894,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.1364328026,0.5863620562077442,3.0,116.0,1.4840013873,117.0,2.3058990375,118.0,2.619397983,,
43,OPG__del_opgGH,0.038046122366666664,0.15440858006081137,3.0,121.0,-0.0335295028,122.0,0.2152542553,123.0,-0.0675863854,,
44,OPG__del_opgGH_pBK16,0.48665029906666674,0.35182488596051903,3.0,124.0,0.717567823,125.0,0.6606540964000001,126.0,0.0817289778,,
45,OPG__WT,0.0,0.21216568472211048,3.0,127.0,-0.023029838400000002,128.0,-0.1997112574,129.0,0.2227410958,,
46,PinT__pinT+_1h,0.0,1.5908070400801868,2.0,130.0,-1.1248704456,131.0,1.1248704456,,,,
47,cold_shock_protein__WT_RNAseq,3.333331758762862e-11,0.35191286073900013,3.0,132.0,-0.0050752083,133.0,0.3544230163,134.0,-0.34934780790000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2853983740666666,0.3168644731053277,3.0,135.0,-0.0458755805,136.0,-0.16562956850000002,137.0,-0.6446899732,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.0,0.0,3.0,141.0,0.0,142.0,0.0,143.0,0.0,,
51,dephostatin__LPM_DMSO,0.0,0.0,2.0,144.0,0.0,145.0,0.0,,,,
52,dephostatin__LPM_Dephostatin,0.5012022633000001,0.435908437384011,3.0,146.0,0.7116364405000001,147.0,0.0,148.0,0.7919703494,,
53,efflux_inhibition__Chlorpromazine,-0.11538972785,0.32570819756247715,4.0,149.0,-0.5752851268,150.0,-0.11560815940000001,151.0,0.1358956551,157.0,0.0934387197
54,efflux_inhibition__PABN,0.45292299573333333,0.1976610963439881,3.0,152.0,0.37043201130000003,153.0,0.6784680732,158.0,0.3098689027,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.381065561806147,3.0,154.0,-0.4378406466,155.0,0.25677053510000003,156.0,0.18107011150000002,,
56,fis_regulatory_network__GX_EE,-0.4547708123,0.04897810107532154,2.0,159.0,-0.4201380649,160.0,-0.4894035597,,,,
57,fis_regulatory_network__GX_TS,-0.5610119378,0.010016723907122901,2.0,161.0,-0.5539290444,162.0,-0.5680948312,,,,
58,fis_regulatory_network__WT_EE,0.0,0.006612420251654283,2.0,163.0,0.0046756872000000005,164.0,-0.0046756872000000005,,,,
59,fis_regulatory_network__WT_TS,-0.9718738618,0.45184980317097045,2.0,165.0,-1.2913799217,166.0,-0.6523678019,,,,
60,fis_regulatory_network__OX_EE,-0.43012600185000005,0.14248187378565158,2.0,167.0,-0.3293761027,168.0,-0.530875901,,,,
61,fis_regulatory_network__OX_TS,-0.68227479535,1.3707358843646738,2.0,169.0,-1.6515314344,170.0,0.2869818437,,,,
62,persisters__rep,0.0,1.1799625881114002,2.0,171.0,0.8343595476000001,172.0,-0.8343595476000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.49760985661820734,2.0,173.0,0.35186330400000004,174.0,-0.35186330400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22457184775000003,0.37180683914363477,2.0,175.0,0.48747898500000003,176.0,-0.0383352895,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0882219298,0.07760155447515588,2.0,177.0,0.0333493444,178.0,0.1430945152,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07668350476666669,0.3462790093579014,3.0,179.0,0.43324625850000004,180.0,-0.2583027039,181.0,0.0551069597,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.27048459673333336,0.374841477299165,3.0,182.0,0.25658312240000003,183.0,0.6520834286,184.0,-0.0972127608,,
68,proQ_virulence__dhfq_LB,-0.011735373766666663,0.14357104231964826,3.0,185.0,-0.1773638417,186.0,0.0772475027,187.0,0.06491021770000001,,
69,proQ_virulence__dhfq_SPI-2,0.11997995853333333,0.3476024879227124,3.0,188.0,0.491349794,189.0,-0.1975792311,190.0,0.0661693127,,
70,proQ_virulence__dproQ_LB,0.30482268493333337,0.2794744887458812,3.0,191.0,0.1648404644,192.0,0.6266266688000001,193.0,0.12300092160000001,,
71,proQ_virulence__dproQ_SPI-2,0.3622134344666667,0.39633387706228584,3.0,194.0,0.6782079764000001,195.0,0.4909061166,196.0,-0.0824737896,,
72,proQ_virulence__WT_LB,0.0,0.21063937057433973,3.0,197.0,0.102300151,198.0,-0.2422520215,199.0,0.1399518705,,
73,proQ_virulence__WT_SPI-2,0.26497242406666666,0.3153756659278747,3.0,200.0,-0.0713854205,201.0,0.5540205358,202.0,0.3122821569,,
74,rcsB__del_rcsB_S207C,-0.31781497625000005,0.3489521061245542,2.0,203.0,-0.0710685757,211.0,-0.5645613768000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.660841840645455,3.0,204.0,0.6149370230000001,212.0,-0.6987501002000001,218.0,0.0838130772,,
76,rcsB__del_rcsB,-0.34408100705,0.2916422225564753,2.0,205.0,-0.1378588138,213.0,-0.5503032003,,,,
77,rcsB__del_rcsB_H12A,-0.16688995146666663,0.4537747826979427,3.0,206.0,-0.2958810785,214.0,-0.5422040289,219.0,0.337415253,,
78,rcsB__del_rcsB_D56A,-0.5570248078333333,0.41978514285735613,3.0,207.0,-0.558463963,215.0,-0.1365219376,220.0,-0.9760885229,,
79,rcsB__del_rcsB_M88A,-0.1581576824,0.44045373426822565,2.0,208.0,-0.4696055047,221.0,0.1532901399,,,,
80,rcsB__del_rcsB_H77A,-0.5768376132333334,0.3370647958979823,3.0,209.0,-0.2886249974,216.0,-0.4944206493,222.0,-0.947467193,,
81,rcsB__del_rcsB_L108A,-0.44539657149999995,0.5323656394898678,3.0,210.0,-0.7170974887,217.0,-0.7870889202,223.0,0.1679966944,,
82,ribodepletion__RiboZero,0.0,0.2956926148397936,2.0,224.0,0.2090862531,225.0,-0.2090862531,,,,
83,single_carbon_source__mucic,0.0,0.6062551941315701,2.0,226.0,-0.42868715890000003,227.0,0.42868715890000003,,,,
84,single_carbon_source__tartarate,0.17778479405,0.08449809991885382,2.0,228.0,0.2375339735,229.0,0.1180356146,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12547826899723682,3.0,230.0,0.08798811000000001,231.0,0.0556972955,232.0,-0.1436854055,,
86,ssrA_ssrB_TCS__ssrB_plus,0.17132559196666666,0.22360084789785,3.0,233.0,0.427943662,234.0,0.0676684084,235.0,0.018364705500000002,,
87,yedF__WT,0.0,0.5097767745843501,2.0,236.0,0.36046661420000004,237.0,-0.36046661420000004,,,,
88,yedF__del_yedF,1.2361156416999999,1.3906804924551786,3.0,238.0,1.8854569217,239.0,2.1833566176,240.0,-0.36046661420000004,,
89,14028S_paratyphiA__37C_stationary,0.5669225496000001,0.11371913442134844,2.0,241.0,0.4865109785,245.0,0.6473341207000001,,,,
90,14028S_paratyphiA__42C_log,0.28598171815,0.06513587929776772,2.0,242.0,0.33203974010000004,244.0,0.2399236962,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3348481925214841,2.0,243.0,-0.2367734276,246.0,0.2367734276,,,,
92,7TF__hilC,-0.6291428182500001,0.006440484338670988,2.0,247.0,-0.6336969284,260.0,-0.6245887081,,,,
93,7TF__del_hilD,-0.25553797170000003,0.6900872580816984,2.0,248.0,0.2324274081,262.0,-0.7435033515,,,,
94,7TF__WT,0.0,0.3312210015505384,4.0,249.0,0.050431666,251.0,0.2290486507,261.0,0.2030869078,268.0,-0.4825672245
95,7TF__hilD,-0.53311118435,0.21965316368395035,2.0,250.0,-0.37779294280000003,257.0,-0.6884294259,,,,
96,7TF__del_sprB,0.41204986985000003,0.3331948737001906,2.0,252.0,0.1764455152,267.0,0.6476542245,,,,
97,7TF__del_rtsB,-0.10798931185,0.004280283163062363,2.0,253.0,-0.1049626946,259.0,-0.11101592910000001,,,,
98,7TF__rtsA,-0.30642324305,0.07614942054387469,2.0,254.0,-0.25257747140000003,263.0,-0.3602690147,,,,
99,7TF__del_invF,-0.08881251345,0.37674117083558256,2.0,255.0,-0.3552087501,258.0,0.17758372320000002,,,,
100,7TF__sprB,-0.09763310285000001,0.07982139636009164,2.0,256.0,-0.1540753535,266.0,-0.0411908522,,,,
101,7TF__invF,-0.66385538655,0.038157335876095703,2.0,264.0,-0.6368740756,265.0,-0.6908366975,,,,
102,MMC__del_rtcB_No treatment,-0.1640136061666667,0.05011560889660358,3.0,269.0,-0.1870528686,283.0,-0.106521499,288.0,-0.1984664509,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.10238087300350786,3.0,270.0,-0.06524476380000001,271.0,0.1179990986,274.0,-0.052754334800000004,,
104,MMC__del_rtcR_No_treatment,-0.26540718115,0.017973182817839713,2.0,272.0,-0.2526982217,281.0,-0.2781161406,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6531111567,0.26818894022235656,3.0,273.0,-0.7357356856,277.0,-0.8702659077,278.0,-0.3533318768,,
106,MMC__del_rtcB_3mM_MMC,-0.8518309057666666,0.16062632730842863,3.0,275.0,-0.8364963044,276.0,-1.0195746086,280.0,-0.6994218043,,
107,MMC__del_rsr_No_treatment,0.007373435366666653,0.7606755622317477,3.0,279.0,-0.7828330181,287.0,0.7346025895,289.0,0.0703507347,,
108,MMC__del_rsr_3mM_MMC,-0.5462711426,0.006361715400963257,2.0,282.0,-0.5507695547,285.0,-0.5417727305,,,,
109,MMC__WT_3mM_MMC,-0.8939702337500001,0.1864738170502904,2.0,284.0,-1.0258271343,286.0,-0.7621133332000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.27648431880543256,3.0,290.0,-0.29457877720000003,291.0,0.25387778650000004,292.0,0.0407009906,,
111,araC__delta_araC_LB,0.46264119410000004,0.27939981719377494,2.0,293.0,0.26507568870000003,296.0,0.6602066995,,,,
112,araC__WT_LB,0.0,0.4706578496412411,2.0,294.0,0.33280535710000003,295.0,-0.33280535710000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5705763719,,1.0,298.0,0.5705763719,,,,,,
115,csgD__WT_aggregate_TP2,0.4739031191,,1.0,299.0,0.4739031191,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.44826110220000004,,1.0,302.0,0.44826110220000004,,,,,,
119,csgD__WT_planktonic_TP2,0.4062646659,,1.0,303.0,0.4062646659,,,,,,
120,csgD__WT_aggregate_TP3,1.0605654832,,1.0,304.0,1.0605654832,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5175955142,,1.0,305.0,0.5175955142,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.4693327271,,1.0,307.0,0.4693327271,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9560811491000001,,1.0,308.0,0.9560811491000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9924190522,,1.0,309.0,0.9924190522,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7348781386000001,,1.0,312.0,0.7348781386000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,1.0989179315,0.2564335179981296,2.0,314.0,1.280243811,345.0,0.917592052,,,,
131,csrA__10min_LB_WT,0.3506215958,0.7033270096285444,2.0,315.0,-0.1467057021,338.0,0.8479488937,,,,
132,csrA__02.5min_LB_csrA,-0.4842153518,0.4760152139047307,2.0,316.0,-0.8208089375000001,344.0,-0.1476217661,,,,
133,csrA__05min_mLPM_WT,0.53025433605,0.49033825296964395,2.0,317.0,0.1835328323,332.0,0.8769758398,,,,
134,csrA__15min_mLPM_csrA,-0.6489493822,0.3892146042471526,2.0,318.0,-0.9241656682,336.0,-0.3737330962,,,,
135,csrA__05min_LB_WT,0.00938536465000002,0.3488214480648974,2.0,319.0,0.25603937600000004,331.0,-0.2372686467,,,,
136,csrA__02.5min_LB_WT,-0.23574113205000002,0.3193866972553035,2.0,320.0,-0.0099006326,333.0,-0.46158163150000003,,,,
137,csrA__00min_LB_WT,0.0,0.19105777429160117,2.0,321.0,0.13509824780000002,339.0,-0.13509824780000002,,,,
138,csrA__15min_LB_WT,-0.60022691775,0.21152698988264998,2.0,322.0,-0.4506547488,329.0,-0.7497990867000001,,,,
139,csrA__00min_mLPM_WT,-0.0671449079,0.2500296088284262,2.0,323.0,-0.2439425398,327.0,0.10965272400000001,,,,
140,csrA__15min_LB_csrA,0.5874504786,0.5329678057500854,2.0,324.0,0.21058532900000002,326.0,0.9643156282,,,,
141,csrA__15min_mLPM_WT,-0.5155098457,0.22409846209379655,2.0,325.0,-0.6739713879,330.0,-0.3570483035,,,,
142,csrA__00min_LB_csrA,0.09605625155,0.42876451989507225,2.0,328.0,-0.207126048,335.0,0.3992385511,,,,
143,csrA__05min_mLPM_csrA,1.10479155755,0.35800686188471825,2.0,334.0,0.8516424778,337.0,1.3579406373,,,,
144,csrA__05min_LB_csrA,0.1528061966,0.8632366346080415,2.0,340.0,-0.45759428150000003,343.0,0.7632066747,,,,
145,csrA__10min_mLPM_csrA,0.5814222060500001,0.4007350217664563,2.0,341.0,0.8647846574,342.0,0.2980597547,,,,
146,flagellum__ΔSTM14_1829 ,0.30536260956666667,0.5098280826840678,3.0,346.0,0.3774446261,347.0,-0.2366703068,350.0,0.7753135094,,
147,flagellum__WT,0.0,0.3414299576379694,3.0,348.0,0.307218451,349.0,0.060369823700000005,351.0,-0.3675882747,,
148,fliA__del_rpoF,0.56430673545,0.28606998056299837,2.0,352.0,0.3620247123,354.0,0.7665887586,,,,
149,fliA__WT,0.0,0.6810401932391504,2.0,353.0,-0.4815681389,355.0,0.4815681389,,,,
150,mgtC__empty_pUH21,0.0,0.1354883024021304,2.0,356.0,0.0958046974,358.0,-0.0958046974,,,,
151,mgtC__pUH_mgtC,-0.13714944775,0.012725615691169666,2.0,357.0,-0.1461478169,359.0,-0.1281510786,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4936159776523444,2.0,360.0,-0.3490392051,362.0,0.3490392051,,,,
153,mgtCBR__mgtC_pBAD113,0.16029839975000001,0.2887764792855656,2.0,361.0,-0.043897407,363.0,0.36449420650000003,,,,
154,novobiocin__100_Novobiocin_60min,0.42847747406666664,0.6408120027948517,3.0,364.0,1.0269998186,368.0,0.5060030787,380.0,-0.24757047510000002,,
155,novobiocin__500_Novobiocin_60min,1.0854240658,0.4877722549227998,3.0,365.0,0.6816897318,374.0,0.9471872585000001,378.0,1.6273952071000002,,
156,novobiocin__0_Novobiocin_60min,0.4517776908666667,0.3997485757774536,3.0,366.0,0.0625827108,372.0,0.4314464149,375.0,0.8613039469,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2583327767596161,3.0,367.0,-0.2833903238,379.0,0.2223379969,383.0,0.0610523268,,
158,novobiocin__0_Novobiocin_10min,-0.01019385220000002,0.30693116914005947,3.0,369.0,-0.15340575210000001,373.0,-0.21934492600000002,385.0,0.3421691215,,
159,novobiocin__500_Novobiocin_20min,-0.10121482160000002,1.0489654095945162,3.0,370.0,-0.7068352832,381.0,1.1100261016,384.0,-0.7068352832,,
160,novobiocin__0_Novobiocin_20min,0.19900791760000003,0.32037000774727753,3.0,371.0,0.0013882076,377.0,0.026991666900000003,386.0,0.5686438783000001,,
161,novobiocin__500_Novobiocin_10min,-0.34064358665,0.5178732636894229,2.0,376.0,-0.7068352832,382.0,0.0255481099,,,,
162,starvation__Glucose_6h,0.0,0.33154380079145546,2.0,387.0,0.2344368698,396.0,-0.2344368698,,,,
163,starvation__Low_3d,0.13725028714999998,0.5256450183185871,2.0,388.0,-0.2344368698,389.0,0.5089374441,,,,
164,starvation__Glucose_24h,0.4693756778,0.43940385181800473,2.0,390.0,0.7800811211,398.0,0.1586702345,,,,
165,starvation__High_4d,0.50982418345,0.06429305765348935,2.0,391.0,0.4643621264,393.0,0.5552862405,,,,
166,starvation__High_4h,-0.08292099905,0.21427579932941895,2.0,392.0,0.0685948717,394.0,-0.2344368698,,,,
167,starvation__Low_24h,0.24236575885,0.20201184439258715,2.0,395.0,0.38520970390000003,397.0,0.0995218138,,,,
168,18_mutants__phoB/R_InSPI2,0.5358923939,,1.0,399.0,0.5358923939,,,,,,
169,18_mutants__hfq_ESP,-0.0255667573,,1.0,400.0,-0.0255667573,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2917078741,,1.0,401.0,-2.2917078741,,,,,,
171,18_mutants__dam_MEP,-0.041555941000000006,,1.0,402.0,-0.041555941000000006,,,,,,
172,18_mutants__WT_IEP,-2.8306348061,,1.0,403.0,-2.8306348061,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4217010096,,1.0,404.0,0.4217010096,,,,,,
174,18_mutants__WT_InSPI2,-1.7260613705,,1.0,405.0,-1.7260613705,,,,,,
175,18_mutants__hilC_IEP,-2.2558990003,,1.0,406.0,-2.2558990003,,,,,,
176,18_mutants__fliZ_ESP,0.5780600419,,1.0,407.0,0.5780600419,,,,,,
177,18_mutants__hilD_InSPI2,-0.3685590371,,1.0,408.0,-0.3685590371,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.3653048704,,1.0,409.0,-2.3653048704,,,,,,
179,18_mutants__ssrB_InSPI2,0.0903511681,,1.0,410.0,0.0903511681,,,,,,
180,18_mutants__fur_ESP,-0.7051738613,,1.0,411.0,-0.7051738613,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.8085757835000003,,1.0,413.0,-2.8085757835000003,,,,,,
183,18_mutants__hilE_IEP,0.0208297329,,1.0,414.0,0.0208297329,,,,,,
184,18_mutants__slyA_InSPI2,1.3193719786,,1.0,415.0,1.3193719786,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4064386311,,1.0,416.0,-0.4064386311,,,,,,
186,18_mutants__WT_lnSPI2,0.3431622669,,1.0,417.0,0.3431622669,,,,,,
187,18_mutants__hilA_IEP,-2.9036570108,,1.0,418.0,-2.9036570108,,,,,,
188,Infection_conditions__pH3_shock,0.3507872031,,1.0,419.0,0.3507872031,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3616898625,,1.0,420.0,-0.3616898625,,,,,,
190,Infection_conditions__MEP,-0.2911889095666667,0.11804869846799718,3.0,421.0,-0.41726680190000004,423.0,-0.2730250011,427.0,-0.1832749257,,
191,Infection_conditions__Oxygen_shock,-0.5211079145,,1.0,422.0,-0.5211079145,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.057822340400000005,,1.0,424.0,-0.057822340400000005,,,,,,
193,Infection_conditions__Bile_shock,-2.2222785703,,1.0,425.0,-2.2222785703,,,,,,
194,Infection_conditions__LowFe2+_shock,0.16946389820000002,,1.0,426.0,0.16946389820000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7896945335000001,,1.0,428.0,-0.7896945335000001,,,,,,
196,Infection_conditions__ESP,-0.7481050664666666,0.22072872235010124,3.0,429.0,-0.9223423482,435.0,-0.49988957240000004,437.0,-0.8220832788,,
197,Infection_conditions__inSPI2_dRNA_seq,2.5010773491,,1.0,430.0,2.5010773491,,,,,,
198,Infection_conditions__LEP,-0.1498014149,,1.0,431.0,-0.1498014149,,,,,,
199,Infection_conditions__Temp20,-0.8486567493,,1.0,432.0,-0.8486567493,,,,,,
200,Infection_conditions__25C,-0.5474821628000001,,1.0,433.0,-0.5474821628000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5017734766,,1.0,434.0,0.5017734766,,,,,,
202,Infection_conditions__EEP,-0.0892579706,,1.0,436.0,-0.0892579706,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3802994337,,1.0,438.0,-0.3802994337,,,,,,
204,Infection_conditions__NaCl_shock,-1.0384625236,,1.0,439.0,-1.0384625236,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5552984654,,1.0,441.0,0.5552984654,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8451870666,,1.0,442.0,0.8451870666,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2022982075,,1.0,443.0,0.2022982075,,,,,,
209,Infection_conditions__Temp10,-1.0184663257,,1.0,444.0,-1.0184663257,,,,,,
